timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782682465853,7,0,0,117.21
1782682466090,0,99,52,665.09
1782682466090,1,99,48,659.74
1782682466090,2,99,51,653.63
1782682466090,3,99,51,642.80
1782682466090,4,0,0,122.75
1782682466090,5,0,0,115.05
1782682466090,6,0,0,119.10
1782682466090,7,0,0,117.22
1782682466326,0,100,48,691.09
1782682466326,1,99,51,679.10
1782682466326,2,100,49,691.54
1782682466326,3,99,48,693.59
1782682466326,4,0,0,122.74
1782682466326,5,0,0,115.17
1782682466326,6,0,0,119.12
1782682466326,7,0,0,117.19
1782682466564,0,99,51,685.14
1782682466564,1,99,51,671.85
1782682466564,2,99,52,677.19
1782682466564,3,100,52,681.93
1782682466564,4,0,0,122.78
1782682466564,5,0,0,115.15
1782682466564,6,0,0,119.11
1782682466564,7,0,0,117.20
1782682466799,0,99,51,683.38
1782682466799,1,99,51,665.54
1782682466799,2,99,52,677.98
1782682466799,3,99,51,680.48
1782682466799,4,0,0,122.76
1782682466799,5,0,0,115.09
1782682466799,6,0,0,119.04
1782682466799,7,0,0,117.25
1782682467036,0,99,52,681.40
1782682467036,1,99,52,672.62
1782682467036,2,99,53,684.00
1782682467036,3,99,51,685.34
1782682467036,4,0,0,122.75
1782682467036,5,0,0,115.14
1782682467036,6,0,0,119.06
1782682467036,7,0,0,117.21
1782682467275,0,99,51,685.40
1782682467275,1,92,48,675.28
1782682467275,2,99,51,683.91
1782682467275,3,99,50,681.84
1782682467275,4,0,0,122.72
1782682467275,5,0,0,115.07
1782682467275,6,0,0,119.05
1782682467275,7,0,0,117.22
1782682467510,0,97,47,683.11
1782682467510,1,98,47,683.33
1782682467510,2,98,48,693.68
1782682467510,3,98,47,689.95
1782682467510,4,0,0,122.73
1782682467510,5,0,0,115.14
1782682467510,6,0,0,119.13
1782682467510,7,0,0,117.20
1782682467746,0,98,46,686.08
1782682467746,1,98,47,691.28
1782682467746,2,98,47,696.55
1782682467746,3,99,46,691.47
1782682467746,4,0,0,122.73
1782682467746,5,0,0,115.11
1782682467746,6,0,0,119.16
1782682467746,7,0,0,117.14
1782682467985,0,100,52,680.20
1782682467985,1,100,49,680.80
1782682467985,2,99,53,677.25
1782682467985,3,99,50,685.68
1782682467985,4,0,0,122.73
1782682467985,5,0,0,115.03
1782682467985,6,0,0,119.13
1782682467985,7,0,0,117.15
1782682468224,0,99,52,685.15
1782682468224,1,99,53,681.21
1782682468224,2,99,53,675.07
1782682468224,3,99,52,686.07
1782682468224,4,0,0,122.74
1782682468224,5,0,0,115.14
1782682468224,6,0,0,119.18
1782682468224,7,0,0,117.14
1782682468460,0,99,52,687.90
1782682468460,1,99,52,685.96
1782682468460,2,99,53,679.43
1782682468460,3,99,54,687.40
1782682468460,4,0,0,122.76
1782682468460,5,0,0,115.06
1782682468460,6,0,0,119.18
1782682468460,7,0,0,117.17
1782682468695,0,99,51,677.81
1782682468695,1,99,53,675.37
1782682468695,2,99,54,674.79
1782682468695,3,99,52,678.78
1782682468695,4,0,0,122.80
1782682468695,5,0,0,115.13
1782682468695,6,0,0,119.15
1782682468695,7,0,0,117.22
1782682468933,0,99,52,683.71
1782682468933,1,99,53,676.99
1782682468933,2,99,53,679.52
1782682468933,3,99,53,683.38
1782682468933,4,0,0,122.77
1782682468933,5,0,0,115.20
1782682468933,6,0,0,119.20
1782682468933,7,0,0,117.22
1782682469174,0,99,52,688.81
1782682469174,1,99,53,681.57
1782682469174,2,99,54,684.72
1782682469174,3,99,53,684.66
1782682469174,4,0,0,122.74
1782682469174,5,0,0,115.11
1782682469174,6,0,0,119.19
1782682469174,7,0,0,117.24
1782682469413,0,92,50,686.32
1782682469413,1,92,51,676.43
1782682469413,2,98,48,675.30
1782682469413,3,92,48,675.19
1782682469413,4,0,0,122.80
1782682469413,5,0,0,115.17
1782682469413,6,0,0,119.15
1782682469413,7,0,0,117.23
1782682469647,0,98,46,691.06
1782682469647,1,98,47,686.85
1782682469647,2,97,47,683.53
1782682469647,3,98,47,688.42
1782682469647,4,0,0,122.71
1782682469647,5,0,0,115.11
1782682469647,6,0,0,119.11
1782682469647,7,0,0,117.30
1782682469882,0,98,46,684.76
1782682469882,1,95,61,688.21
1782682469882,2,98,44,686.16
1782682469882,3,98,46,688.10
1782682469882,4,0,0,122.74
1782682469882,5,0,0,115.06
1782682469882,6,0,0,119.09
1782682469882,7,0,0,117.30
1782682470173,0,100,60,674.66
1782682470173,1,99,53,683.10
1782682470173,2,99,53,677.33
1782682470173,3,99,52,683.01
1782682470173,4,0,0,122.78
1782682470173,5,0,0,115.15
1782682470173,6,0,0,119.09
1782682470173,7,0,0,117.30
1782682470414,0,99,52,673.97
1782682470414,1,99,52,684.08
1782682470414,2,99,53,686.95
1782682470414,3,100,53,686.37
1782682470414,4,0,0,122.75
1782682470414,5,0,0,115.15
1782682470414,6,0,0,119.06
1782682470414,7,0,0,117.29
1782682470654,0,99,54,670.21
1782682470654,1,99,53,675.35
1782682470654,2,99,54,677.31
1782682470654,3,99,53,674.36
1782682470654,4,0,0,122.75
1782682470654,5,0,0,115.17
1782682470654,6,0,0,119.14
1782682470654,7,0,0,117.25
1782682470890,0,99,53,671.93
1782682470890,1,99,53,676.92
1782682470890,2,99,53,672.85
1782682470890,3,99,52,675.63
1782682470890,4,0,0,122.72
1782682470890,5,0,0,115.21
1782682470890,6,0,0,119.10
1782682470890,7,0,0,117.25
1782682471128,0,99,53,683.19
1782682471128,1,99,52,677.87
1782682471128,2,99,53,677.12
1782682471128,3,99,53,675.33
1782682471128,4,0,0,122.74
1782682471128,5,0,0,115.11
1782682471128,6,0,0,119.08
1782682471128,7,0,0,117.24
1782682471364,0,99,52,672.94
1782682471364,1,100,55,670.91
1782682471364,2,92,50,676.39
1782682471364,3,92,52,669.13
1782682471364,4,0,0,122.76
1782682471364,5,0,0,115.15
1782682471364,6,0,0,119.09
1782682471364,7,0,0,117.24
1782682471599,0,98,47,684.27
1782682471599,1,98,47,678.57
1782682471599,2,98,47,679.01
1782682471599,3,98,46,677.29
1782682471599,4,0,0,122.79
1782682471599,5,0,0,115.17
1782682471599,6,0,0,119.05
1782682471599,7,0,0,117.26
1782682471835,0,98,46,692.14
1782682471835,1,98,47,688.74
1782682471835,2,97,47,686.55
1782682471835,3,98,47,681.76
1782682471835,4,0,0,122.84
1782682471835,5,0,0,115.12
1782682471835,6,0,0,119.07
1782682471835,7,0,0,117.25
1782682472070,0,94,60,687.57
1782682472070,1,94,54,682.25
1782682472070,2,100,59,679.38
1782682472070,3,94,69,680.94
1782682472070,4,0,0,122.82
1782682472070,5,0,0,115.21
1782682472070,6,0,0,119.08
1782682472070,7,0,0,117.26
1782682472308,0,99,52,685.02
1782682472308,1,99,52,682.44
1782682472308,2,99,53,676.31
1782682472308,3,99,53,679.11
1782682472308,4,0,0,122.80
1782682472308,5,0,0,115.15
1782682472308,6,0,0,119.07
1782682472308,7,0,0,117.26
1782682472547,0,99,52,681.57
1782682472547,1,99,53,682.27
1782682472547,2,99,52,676.91
1782682472547,3,99,53,679.08
1782682472547,4,0,0,122.79
1782682472547,5,0,0,115.19
1782682472547,6,0,0,119.08
1782682472547,7,0,0,117.22
1782682472784,0,99,52,671.78
1782682472784,1,99,53,667.35
1782682472784,2,99,53,666.22
1782682472784,3,99,53,671.70
1782682472784,4,0,0,122.74
1782682472784,5,0,0,115.19
1782682472784,6,0,0,119.12
1782682472784,7,0,0,117.19
1782682473022,0,99,52,679.49
1782682473022,1,99,52,667.81
1782682473022,2,99,53,669.06
1782682473022,3,99,52,671.06
1782682473022,4,0,0,122.71
1782682473022,5,0,0,115.07
1782682473022,6,0,0,119.11
1782682473022,7,0,0,117.17
1782682473259,0,99,52,678.12
1782682473259,1,99,52,667.26
1782682473259,2,99,53,670.05
1782682473259,3,99,52,678.02
1782682473259,4,0,0,122.72
1782682473259,5,0,0,115.17
1782682473259,6,0,0,119.10
1782682473259,7,0,0,117.18
1782682473498,0,99,51,676.18
1782682473498,1,98,47,665.43
1782682473498,2,92,52,667.55
1782682473498,3,100,55,671.91
1782682473498,4,0,0,122.70
1782682473498,5,0,0,115.18
1782682473498,6,0,0,119.12
1782682473498,7,0,0,117.22
1782682473733,0,98,46,687.93
1782682473733,1,98,47,676.82
1782682473733,2,98,47,674.10
1782682473733,3,98,47,681.48
1782682473733,4,0,0,122.71
1782682473733,5,0,0,115.17
1782682473733,6,0,0,119.10
1782682473733,7,0,0,117.22
1782682473966,0,98,47,616.96
1782682473966,1,0,0,612.14
1782682473966,2,98,46,631.82
1782682473966,3,100,0,592.96
1782682473966,4,0,0,122.75
1782682473966,5,0,0,115.23
1782682473966,6,0,0,119.13
1782682473966,7,0,0,117.22
1782682474189,0,100,0,479.21
1782682474189,1,0,0,481.28
1782682474189,2,99,4,483.75
1782682474189,3,100,0,489.05
1782682474189,4,0,0,122.79
1782682474189,5,0,0,115.20
1782682474189,6,0,0,119.14
1782682474189,7,0,0,117.25
1782682474418,0,94,57,485.82
1782682474418,1,93,54,503.07
1782682474418,2,100,69,501.96
1782682474418,3,94,65,503.27
1782682474418,4,0,0,122.80
1782682474418,5,0,0,115.26
1782682474418,6,0,0,119.14
1782682474418,7,0,0,117.25
1782682474653,0,99,52,475.32
1782682474653,1,99,51,480.09
1782682474653,2,99,52,488.76
1782682474653,3,99,51,491.87
1782682474653,4,0,0,122.85
1782682474653,5,0,0,115.17
1782682474653,6,0,0,119.19
1782682474653,7,0,0,117.25
1782682474891,0,99,52,518.27
1782682474891,1,99,52,531.32
1782682474891,2,99,52,524.50
1782682474891,3,99,52,530.24
1782682474891,4,0,0,122.83
1782682474891,5,0,0,115.10
1782682474891,6,0,0,119.13
1782682474891,7,0,0,117.24
1782682475130,0,99,51,632.29
1782682475130,1,99,52,636.66
1782682475130,2,99,52,638.47
1782682475130,3,99,52,641.65
1782682475130,4,0,0,122.81
1782682475130,5,0,0,115.17
1782682475130,6,0,0,119.11
1782682475130,7,0,0,117.25
1782682475363,0,99,51,657.23
1782682475363,1,99,51,664.14
1782682475363,2,99,52,677.11
1782682475363,3,99,52,687.09
1782682475363,4,0,0,122.81
1782682475363,5,0,0,115.11
1782682475363,6,0,0,119.11
1782682475363,7,0,0,117.26
1782682475603,0,99,52,656.79
1782682475603,1,99,52,660.63
1782682475603,2,99,52,679.60
1782682475603,3,99,52,685.47
1782682475603,4,0,0,122.79
1782682475603,5,0,0,115.11
1782682475603,6,0,0,119.07
1782682475603,7,0,0,117.31
1782682475859,0,99,51,642.42
1782682475859,1,99,51,652.89
1782682475859,2,99,52,674.31
1782682475859,3,99,52,679.85
1782682475859,4,0,0,122.77
1782682475859,5,0,0,115.13
1782682475859,6,0,0,119.08
1782682475859,7,0,0,117.30
1782682476098,0,98,47,664.83
1782682476098,1,98,47,667.26
1782682476098,2,98,48,684.51
1782682476098,3,98,48,685.65
1782682476098,4,0,0,122.75
1782682476098,5,0,0,115.05
1782682476098,6,0,0,119.05
1782682476098,7,0,0,117.29
1782682476333,0,98,47,681.44
1782682476333,1,98,46,681.00
1782682476333,2,98,46,690.14
1782682476333,3,97,47,692.48
1782682476333,4,0,0,122.74
1782682476333,5,0,0,115.20
1782682476333,6,0,0,119.05
1782682476333,7,0,0,117.27
1782682476570,0,99,45,673.97
1782682476570,1,100,52,675.55
1782682476570,2,99,54,677.25
1782682476570,3,99,53,680.13
1782682476570,4,0,0,122.70
1782682476570,5,0,0,115.16
1782682476570,6,0,0,119.03
1782682476570,7,0,0,117.25
1782682476808,0,99,54,685.98
1782682476808,1,99,53,673.64
1782682476808,2,99,55,670.63
1782682476808,3,99,54,676.58
1782682476808,4,0,0,122.69
1782682476808,5,0,0,115.11
1782682476808,6,0,0,119.04
1782682476808,7,0,0,117.21
1782682477047,0,99,54,672.18
1782682477047,1,99,56,668.63
1782682477047,2,99,54,672.23
1782682477047,3,99,53,667.85
1782682477047,4,0,0,122.71
1782682477047,5,0,0,115.19
1782682477047,6,0,0,119.10
1782682477047,7,0,0,117.21
1782682477285,0,99,55,650.56
1782682477285,1,99,54,647.80
1782682477285,2,99,54,650.31
1782682477285,3,99,56,661.57
1782682477285,4,0,0,122.70
1782682477285,5,0,0,115.12
1782682477285,6,0,0,119.11
1782682477285,7,0,0,117.24
1782682477523,0,99,54,656.01
1782682477523,1,99,54,653.93
1782682477523,2,99,55,658.67
1782682477523,3,99,54,661.96
1782682477523,4,0,0,122.72
1782682477523,5,0,0,115.16
1782682477523,6,0,0,119.10
1782682477523,7,0,0,117.24
1782682477763,0,99,54,655.06
1782682477763,1,99,54,653.51
1782682477763,2,100,57,652.41
1782682477763,3,99,54,656.12
1782682477763,4,0,0,122.77
1782682477763,5,0,0,115.18
1782682477763,6,0,0,119.16
1782682477763,7,0,0,117.25
1782682478003,0,98,47,660.33
1782682478003,1,98,48,660.12
1782682478003,2,97,47,662.07
1782682478003,3,98,47,662.60
1782682478003,4,0,0,122.81
1782682478003,5,0,0,115.08
1782682478003,6,0,0,119.13
1782682478003,7,0,0,117.28
1782682478238,0,97,47,670.74
1782682478238,1,98,47,673.91
1782682478238,2,98,47,676.01
1782682478238,3,97,47,680.64
1782682478238,4,0,0,122.83
1782682478238,5,0,0,115.19
1782682478238,6,0,0,119.11
1782682478238,7,0,0,117.30
1782682478475,0,93,46,681.45
1782682478475,1,98,46,684.49
1782682478475,2,94,58,682.43
1782682478475,3,93,51,679.20
1782682478475,4,0,0,122.80
1782682478475,5,0,0,115.18
1782682478475,6,0,0,119.10
1782682478475,7,0,0,117.25
1782682478710,0,99,52,683.83
1782682478710,1,99,52,690.18
1782682478710,2,99,54,679.39
1782682478710,3,99,53,681.58
1782682478710,4,0,0,122.80
1782682478710,5,0,0,115.14
1782682478710,6,0,0,119.03
1782682478710,7,0,0,117.26
1782682478946,0,99,52,686.36
1782682478946,1,99,52,692.24
1782682478946,2,99,51,679.60
1782682478946,3,99,52,681.69
1782682478946,4,0,0,122.77
1782682478946,5,0,0,115.23
1782682478946,6,0,0,119.08
1782682478946,7,0,0,117.26
1782682479185,0,99,53,681.26
1782682479185,1,99,53,674.48
1782682479185,2,99,52,656.73
1782682479185,3,99,54,665.09
1782682479185,4,0,0,122.76
1782682479185,5,0,0,115.11
1782682479185,6,0,0,119.07
1782682479185,7,0,0,117.26
1782682479426,0,99,53,673.45
1782682479426,1,99,53,670.33
1782682479426,2,99,52,651.22
1782682479426,3,99,54,658.68
1782682479426,4,0,0,122.79
1782682479426,5,0,0,115.17
1782682479426,6,0,0,119.09
1782682479426,7,0,0,117.23
1782682479664,0,99,53,680.76
1782682479664,1,99,53,674.12
1782682479664,2,99,54,654.42
1782682479664,3,99,53,662.10
1782682479664,4,0,0,122.78
1782682479664,5,0,0,115.15
1782682479664,6,0,0,119.14
1782682479664,7,0,0,117.23
1782682479903,0,99,53,682.13
1782682479903,1,91,46,671.56
1782682479903,2,99,54,655.39
1782682479903,3,99,52,659.87
1782682479903,4,0,0,122.75
1782682479903,5,0,0,115.00
1782682479903,6,0,0,119.17
1782682479903,7,0,0,117.25
1782682480138,0,98,47,687.32
1782682480138,1,98,46,679.19
1782682480138,2,98,48,670.37
1782682480138,3,98,48,683.43
1782682480138,4,0,0,122.76
1782682480138,5,0,0,115.11
1782682480138,6,0,0,119.19
1782682480138,7,0,0,117.25
1782682480374,0,98,46,695.47
1782682480374,1,98,47,690.05
1782682480374,2,94,55,681.64
1782682480374,3,99,44,684.85
1782682480374,4,0,0,122.76
1782682480374,5,0,0,115.11
1782682480374,6,0,0,119.17
1782682480374,7,0,0,117.25
1782682480613,0,99,52,685.84
1782682480613,1,99,56,688.40
1782682480613,2,99,53,685.38
1782682480613,3,99,52,687.98
1782682480613,4,0,0,122.79
1782682480613,5,0,0,115.14
1782682480613,6,0,0,119.16
1782682480613,7,0,0,117.21
1782682480851,0,99,52,689.20
1782682480851,1,99,53,685.71
1782682480851,2,99,52,681.39
1782682480851,3,99,52,692.20
1782682480851,4,0,0,122.78
1782682480851,5,0,0,115.12
1782682480851,6,0,0,119.12
1782682480851,7,0,0,117.19
1782682481090,0,99,52,676.45
1782682481090,1,99,53,688.28
1782682481090,2,99,53,680.06
1782682481090,3,99,53,683.02
1782682481090,4,0,0,122.80
1782682481090,5,0,0,115.04
1782682481090,6,0,0,119.16
1782682481090,7,0,0,117.21
1782682481376,0,99,52,669.27
1782682481376,1,99,53,679.60
1782682481376,2,99,53,674.54
1782682481376,3,99,53,677.97
1782682481376,4,0,0,122.79
1782682481376,5,0,0,115.07
1782682481376,6,0,0,119.11
1782682481376,7,0,0,117.24
1782682481615,0,99,52,670.92
1782682481615,1,99,52,680.61
1782682481615,2,99,53,672.00
1782682481615,3,99,53,676.51
1782682481615,4,0,0,122.77
1782682481615,5,0,0,115.16
1782682481615,6,0,0,119.10
1782682481615,7,0,0,117.28
1782682481854,0,99,52,674.66
1782682481854,1,99,53,680.46
1782682481854,2,99,52,675.00
1782682481854,3,99,52,669.84
1782682481854,4,0,0,122.79
1782682481854,5,0,0,115.08
1782682481854,6,0,0,119.08
1782682481854,7,0,0,117.31
1782682482092,0,91,46,678.15
1782682482092,1,98,47,681.56
1782682482092,2,98,48,675.30
1782682482092,3,93,46,682.40
1782682482092,4,0,0,122.76
1782682482092,5,0,0,115.21
1782682482092,6,0,0,119.07
1782682482092,7,0,0,117.29
1782682482327,0,98,47,684.95
1782682482327,1,98,46,689.39
1782682482327,2,98,47,687.20
1782682482327,3,98,47,693.58
1782682482327,4,0,0,122.75
1782682482327,5,0,0,115.16
1782682482327,6,0,0,119.09
1782682482327,7,0,0,117.24
1782682482567,0,98,47,685.92
1782682482567,1,100,59,684.84
1782682482567,2,99,50,686.29
1782682482567,3,99,49,693.80
1782682482567,4,0,0,122.72
1782682482567,5,0,0,115.10
1782682482567,6,0,0,119.08
1782682482567,7,0,0,117.23
1782682482805,0,99,52,679.48
1782682482805,1,99,53,688.21
1782682482805,2,99,50,684.21
1782682482805,3,99,51,693.97
1782682482805,4,0,0,122.72
1782682482805,5,0,0,115.22
1782682482805,6,0,0,119.09
1782682482805,7,0,0,117.24
1782682483044,0,100,52,685.16
1782682483044,1,99,51,689.27
1782682483044,2,99,53,686.90
1782682483044,3,99,52,687.91
1782682483044,4,0,0,122.64
1782682483044,5,0,0,115.11
1782682483044,6,0,0,119.06
1782682483044,7,0,0,117.29
1782682483280,0,99,51,684.19
1782682483280,1,99,51,682.22
1782682483280,2,99,52,673.31
1782682483280,3,99,51,678.63
1782682483280,4,0,0,122.65
1782682483280,5,0,0,115.18
1782682483280,6,0,0,119.06
1782682483280,7,0,0,117.31
1782682483516,0,99,52,678.50
1782682483516,1,99,51,676.42
1782682483516,2,99,53,674.91
1782682483516,3,99,52,676.85
1782682483516,4,0,0,122.68
1782682483516,5,0,0,115.20
1782682483516,6,0,0,119.07
1782682483516,7,0,0,117.27
1782682483755,0,99,53,688.21
1782682483755,1,99,52,679.97
1782682483755,2,99,53,678.25
1782682483755,3,99,52,683.02
1782682483755,4,0,0,122.74
1782682483755,5,0,0,115.14
1782682483755,6,0,0,119.02
1782682483755,7,0,0,117.22
1782682483991,0,93,53,685.31
1782682483991,1,100,54,671.32
1782682483991,2,92,52,674.62
1782682483991,3,92,51,675.28
1782682483991,4,0,0,122.76
1782682483991,5,0,0,115.21
1782682483991,6,0,0,119.05
1782682483991,7,0,0,117.18
1782682484226,0,98,46,689.70
1782682484226,1,98,47,678.17
1782682484226,2,98,47,685.00
1782682484226,3,98,47,684.96
1782682484226,4,0,0,122.76
1782682484226,5,0,0,115.15
1782682484226,6,0,0,119.06
1782682484226,7,0,0,117.14
1782682484465,0,98,46,693.47
1782682484465,1,98,45,683.72
1782682484465,2,98,46,684.60
1782682484465,3,98,45,686.51
1782682484465,4,0,0,122.71
1782682484465,5,0,0,115.14
1782682484465,6,0,0,119.04
1782682484465,7,0,0,117.15
1782682484703,0,95,59,689.52
1782682484703,1,99,51,680.49
1782682484703,2,100,60,682.29
1782682484703,3,94,71,681.92
1782682484703,4,0,0,122.60
1782682484703,5,0,0,115.27
1782682484703,6,0,0,119.08
1782682484703,7,0,0,117.19
1782682484948,0,99,51,688.46
1782682484948,1,99,51,680.24
1782682484948,2,99,53,685.67
1782682484948,3,99,50,692.97
1782682484948,4,0,0,122.64
1782682484948,5,0,0,115.13
1782682484948,6,0,0,119.05
1782682484948,7,0,0,117.18
1782682485187,0,99,50,684.87
1782682485187,1,100,52,677.43
1782682485187,2,99,52,680.75
1782682485187,3,99,52,688.23
1782682485187,4,0,0,122.70
1782682485187,5,0,0,115.23
1782682485187,6,0,0,119.08
1782682485187,7,0,0,117.19
1782682485426,0,99,52,682.57
1782682485426,1,99,52,673.59
1782682485426,2,99,53,677.37
1782682485426,3,99,52,685.40
1782682485426,4,0,0,122.73
1782682485426,5,0,0,115.21
1782682485426,6,0,0,119.07
1782682485426,7,0,0,117.20
1782682485661,0,99,52,685.75
1782682485661,1,99,51,680.34
1782682485661,2,99,53,685.18
1782682485661,3,99,53,693.61
1782682485661,4,0,0,122.90
1782682485661,5,0,0,115.19
1782682485661,6,0,0,119.05
1782682485661,7,0,0,117.21
1782682485898,0,99,52,685.42
1782682485898,1,99,50,687.37
1782682485898,2,99,52,684.90
1782682485898,3,99,51,693.22
1782682485898,4,0,0,122.88
1782682485898,5,0,0,115.21
1782682485898,6,0,0,119.11
1782682485898,7,0,0,117.20
1782682486137,0,99,51,677.92
1782682486137,1,98,47,687.37
1782682486137,2,100,54,679.13
1782682486137,3,99,51,683.96
1782682486137,4,0,0,122.93
1782682486137,5,0,0,115.06
1782682486137,6,0,0,119.10
1782682486137,7,0,0,117.21
1782682486373,0,98,47,685.18
1782682486373,1,98,47,692.80
1782682486373,2,98,46,689.29
1782682486373,3,97,46,691.14
1782682486373,4,0,0,122.93
1782682486373,5,0,0,115.07
1782682486373,6,0,0,119.06
1782682486373,7,0,0,117.24
1782682486608,0,94,44,678.41
1782682486608,1,98,46,689.88
1782682486608,2,95,59,685.19
1782682486608,3,94,50,676.70
1782682486608,4,0,0,122.85
1782682486608,5,0,0,115.13
1782682486608,6,0,0,119.11
1782682486608,7,0,0,117.26
1782682486845,0,99,51,669.25
1782682486845,1,100,48,682.53
1782682486845,2,99,54,679.02
1782682486845,3,99,55,675.16
1782682486845,4,0,0,122.89
1782682486845,5,0,0,115.14
1782682486845,6,0,0,119.09
1782682486845,7,0,0,117.23
1782682487109,0,99,54,677.82
1782682487109,1,99,54,684.06
1782682487109,2,99,55,685.92
1782682487109,3,99,54,679.42
1782682487109,4,0,0,122.82
1782682487109,5,0,0,115.17
1782682487109,6,0,0,119.13
1782682487109,7,0,0,117.25
1782682487346,0,99,55,666.86
1782682487346,1,99,54,672.00
1782682487346,2,99,54,673.93
1782682487346,3,99,53,665.10
1782682487346,4,0,0,122.72
1782682487346,5,0,0,115.14
1782682487346,6,0,0,119.15
1782682487346,7,0,0,117.22
1782682487582,0,99,54,657.07
1782682487582,1,99,54,664.17
1782682487582,2,99,53,666.80
1782682487582,3,99,54,670.96
1782682487582,4,0,0,122.74
1782682487582,5,0,0,115.07
1782682487582,6,0,0,119.10
1782682487582,7,0,0,117.22
1782682487820,0,99,55,675.72
1782682487820,1,99,53,669.09
1782682487820,2,99,54,670.40
1782682487820,3,99,54,670.66
1782682487820,4,0,0,122.74
1782682487820,5,0,0,115.15
