timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782679751209,0,0,0,119.18
1782679751209,1,0,0,121.83
1782679751209,2,0,0,128.80
1782679751209,3,0,0,127.23
1782679751209,4,0,0,398.74
1782679751209,5,0,0,374.04
1782679751209,6,0,0,412.94
1782679751209,7,0,0,402.84
1782679751433,0,0,0,119.18
1782679751433,1,0,0,121.81
1782679751433,2,0,0,128.78
1782679751433,3,0,0,127.18
1782679751433,4,0,0,302.86
1782679751433,5,0,0,285.13
1782679751433,6,0,0,271.64
1782679751433,7,0,0,312.79
1782679751655,0,0,0,119.14
1782679751655,1,0,0,121.76
1782679751655,2,1,0,128.91
1782679751655,3,0,0,127.15
1782679751655,4,0,0,226.46
1782679751655,5,0,0,204.90
1782679751655,6,0,0,193.52
1782679751655,7,0,0,232.17
1782679751879,0,91,45,165.03
1782679751879,1,71,34,212.32
1782679751879,2,43,22,203.92
1782679751879,3,20,7,171.02
1782679751879,4,0,0,127.83
1782679751879,5,0,0,121.92
1782679751879,6,0,0,126.97
1782679751879,7,0,0,168.40
1782679752114,0,95,49,331.49
1782679752114,1,96,49,310.40
1782679752114,2,77,39,318.45
1782679752114,3,96,49,331.51
1782679752114,4,0,0,125.98
1782679752114,5,0,0,120.65
1782679752114,6,0,0,124.86
1782679752114,7,0,0,120.66
1782679752354,0,98,60,428.32
1782679752354,1,99,52,401.95
1782679752354,2,98,61,452.64
1782679752354,3,73,43,429.17
1782679752354,4,0,0,125.67
1782679752354,5,0,0,120.48
1782679752354,6,0,0,124.87
1782679752354,7,0,0,120.44
1782679752594,0,98,60,519.42
1782679752594,1,98,61,555.07
1782679752594,2,98,60,542.62
1782679752594,3,98,63,578.59
1782679752594,4,0,0,125.55
1782679752594,5,0,0,120.53
1782679752594,6,0,0,124.80
1782679752594,7,0,0,120.31
1782679752836,0,98,62,620.12
1782679752836,1,98,62,625.30
1782679752836,2,99,61,634.06
1782679752836,3,98,62,635.66
1782679752836,4,0,0,125.51
1782679752836,5,0,0,120.40
1782679752836,6,0,0,124.70
1782679752836,7,0,0,120.28
1782679753082,0,67,66,536.19
1782679753082,1,87,80,546.91
1782679753082,2,20,19,552.47
1782679753082,3,93,67,553.15
1782679753082,4,2,2,126.04
1782679753082,5,0,0,120.83
1782679753082,6,2,2,125.11
1782679753082,7,0,0,120.84
1782679753392,0,93,56,477.69
1782679753392,1,36,14,447.48
1782679753392,2,99,35,469.31
1782679753392,3,89,29,449.14
1782679753392,4,39,23,146.60
1782679753392,5,38,22,140.18
1782679753392,6,27,14,141.24
1782679753392,7,38,19,140.22
1782679753623,0,0,0,336.95
1782679753623,1,0,0,356.79
1782679753623,2,0,0,374.71
1782679753623,3,0,0,345.79
1782679753623,4,0,0,147.20
1782679753623,5,0,0,140.44
1782679753623,6,0,0,144.70
1782679753623,7,0,0,139.89
1782679753850,0,0,0,237.31
1782679753850,1,0,0,200.68
1782679753850,2,3,0,229.21
1782679753850,3,0,0,206.81
1782679753850,4,11,2,147.09
1782679753850,5,0,0,141.07
1782679753850,6,0,0,144.52
1782679753850,7,0,0,140.34
1782679754151,0,47,7,171.71
1782679754151,1,0,0,148.74
1782679754151,2,26,4,160.99
1782679754151,3,53,8,172.71
1782679754151,4,0,0,163.73
1782679754151,5,0,0,151.16
1782679754151,6,0,0,146.32
1782679754151,7,0,0,162.65
1782679754427,0,0,0,124.36
1782679754427,1,0,0,126.43
1782679754427,2,0,0,132.14
1782679754427,3,0,0,132.55
1782679754427,4,100,87,216.46
1782679754427,5,100,88,198.61
1782679754427,6,100,88,233.45
1782679754427,7,100,88,216.76
1782679754680,0,0,0,124.33
1782679754680,1,0,0,125.33
1782679754680,2,0,0,130.86
1782679754680,3,0,0,132.09
1782679754680,4,100,83,364.36
1782679754680,5,100,82,337.81
1782679754680,6,100,85,340.11
1782679754680,7,100,82,369.17
1782679754931,0,0,0,123.46
1782679754931,1,0,0,125.13
1782679754931,2,0,0,130.75
1782679754931,3,0,0,131.19
1782679754931,4,100,85,455.67
1782679754931,5,100,83,425.01
1782679754931,6,100,84,469.85
1782679754931,7,100,83,459.71
1782679755191,0,0,0,121.66
1782679755191,1,0,0,122.13
1782679755191,2,0,0,127.79
1782679755191,3,0,0,128.99
1782679755191,4,100,87,526.61
1782679755191,5,100,88,510.08
1782679755191,6,96,84,505.72
1782679755191,7,100,88,535.96
1782679755430,0,0,0,121.73
1782679755430,1,0,0,122.06
1782679755430,2,0,0,127.76
1782679755430,3,0,0,128.88
1782679755430,4,0,0,456.08
1782679755430,5,0,0,446.42
1782679755430,6,0,0,402.10
1782679755430,7,42,37,502.32
1782679755655,0,0,0,121.68
1782679755655,1,0,0,122.04
1782679755655,2,0,0,127.75
1782679755655,3,0,0,128.81
1782679755655,4,0,0,365.17
1782679755655,5,0,0,356.64
1782679755655,6,0,0,301.17
1782679755655,7,0,0,408.29
1782679755878,0,0,0,121.65
1782679755878,1,0,0,122.01
1782679755878,2,0,0,127.72
1782679755878,3,0,0,128.73
1782679755878,4,0,0,222.42
1782679755878,5,0,0,225.58
1782679755878,6,0,0,202.06
1782679755878,7,0,0,302.57
1782679756101,0,0,0,121.64
1782679756101,1,0,0,122.16
1782679756101,2,1,0,127.81
1782679756101,3,0,0,129.10
1782679756101,4,0,0,147.71
1782679756101,5,0,0,155.32
1782679756101,6,0,0,137.02
1782679756101,7,0,0,197.54
1782679756325,0,0,0,121.99
1782679756325,1,0,0,122.53
1782679756325,2,0,0,128.22
1782679756325,3,2,0,129.21
1782679756325,4,0,0,127.37
1782679756325,5,0,0,121.44
1782679756325,6,0,0,125.15
1782679756325,7,0,0,134.23
1782679756547,0,0,0,121.98
1782679756547,1,0,0,122.49
1782679756547,2,0,0,128.19
1782679756547,3,0,0,129.20
1782679756547,4,0,0,126.84
1782679756547,5,0,0,120.72
1782679756547,6,0,0,124.96
1782679756547,7,0,0,120.93
1782679756768,0,0,0,167.83
1782679756768,1,0,0,154.49
1782679756768,2,48,14,193.18
1782679756768,3,0,0,167.54
1782679756768,4,0,0,126.71
1782679756768,5,0,0,120.62
1782679756768,6,0,0,124.99
1782679756768,7,0,0,120.74
1782679757003,0,77,41,328.02
1782679757003,1,95,50,317.17
1782679757003,2,95,49,310.69
1782679757003,3,95,49,324.64
1782679757003,4,0,0,126.63
1782679757003,5,0,0,120.61
1782679757003,6,0,0,124.95
1782679757003,7,0,0,120.63
1782679757248,0,98,61,421.49
1782679757248,1,99,61,407.27
1782679757248,2,98,61,453.21
1782679757248,3,97,59,420.97
1782679757248,4,0,0,126.57
1782679757248,5,0,0,120.46
1782679757248,6,0,0,124.84
1782679757248,7,0,0,120.61
1782679757493,0,99,61,516.68
1782679757493,1,98,62,546.11
1782679757493,2,99,61,551.58
1782679757493,3,98,62,567.08
1782679757493,4,0,0,126.53
1782679757493,5,0,0,120.46
1782679757493,6,0,0,124.81
1782679757493,7,0,0,120.54
1782679757738,0,99,63,622.36
1782679757738,1,98,62,623.74
1782679757738,2,99,63,635.97
1782679757738,3,98,62,632.11
1782679757738,4,0,0,126.50
1782679757738,5,0,0,120.41
1782679757738,6,0,0,124.75
1782679757738,7,0,0,120.49
1782679757983,0,99,65,565.76
1782679757983,1,32,19,542.42
1782679757983,2,94,76,558.60
1782679757983,3,56,56,549.61
1782679757983,4,0,0,127.34
1782679757983,5,0,0,120.81
1782679757983,6,0,0,124.71
1782679757983,7,2,2,120.97
1782679758227,0,92,41,483.14
1782679758227,1,94,57,489.81
1782679758227,2,93,56,506.14
1782679758227,3,97,44,489.84
1782679758227,4,0,0,138.90
1782679758227,5,8,4,129.20
1782679758227,6,0,0,143.30
1782679758227,7,41,20,133.81
1782679758464,0,0,0,390.40
1782679758464,1,19,10,391.42
1782679758464,2,0,0,370.54
1782679758464,3,0,0,402.28
1782679758464,4,31,19,149.32
1782679758464,5,22,13,141.63
1782679758464,6,44,24,145.82
1782679758464,7,0,0,140.11
1782679758691,0,0,0,297.01
1782679758691,1,0,0,251.09
1782679758691,2,0,0,266.43
1782679758691,3,0,0,250.49
1782679758691,4,0,0,149.16
1782679758691,5,0,0,141.52
1782679758691,6,0,0,145.92
1782679758691,7,5,1,140.36
1782679758973,0,34,5,179.39
1782679758973,1,2,0,166.75
1782679758973,2,61,9,178.21
1782679758973,3,0,0,183.92
1782679758973,4,0,0,148.75
1782679758973,5,0,0,140.95
1782679758973,6,11,2,146.34
1782679758973,7,5,1,141.09
1782679759223,0,0,0,132.05
1782679759223,1,0,0,133.28
1782679759223,2,0,0,141.11
1782679759223,3,0,0,140.95
1782679759223,4,82,70,207.74
1782679759223,5,97,84,194.71
1782679759223,6,55,48,218.87
1782679759223,7,100,87,204.81
1782679759483,0,0,0,123.85
1782679759483,1,0,0,125.70
1782679759483,2,0,0,131.33
1782679759483,3,0,0,132.40
1782679759483,4,100,81,327.06
1782679759483,5,100,88,306.19
1782679759483,6,100,88,307.20
1782679759483,7,100,84,330.41
1782679759732,0,0,0,123.68
1782679759732,1,0,0,125.55
1782679759732,2,0,0,131.21
1782679759732,3,0,0,132.27
1782679759732,4,100,84,417.81
1782679759732,5,100,81,390.55
1782679759732,6,100,84,446.20
1782679759732,7,100,82,425.34
1782679759988,0,0,0,120.91
1782679759988,1,0,0,122.50
1782679759988,2,0,0,128.32
1782679759988,3,0,0,129.20
1782679759988,4,100,87,525.96
1782679759988,5,100,87,509.34
1782679759988,6,100,87,520.16
1782679759988,7,100,88,530.66
1782679760252,0,0,0,120.86
1782679760252,1,0,0,122.41
1782679760252,2,0,0,128.22
1782679760252,3,0,0,129.09
1782679760252,4,100,88,492.21
1782679760252,5,100,89,495.60
1782679760252,6,100,87,486.06
1782679760252,7,100,88,525.96
1782679760484,0,0,0,120.85
1782679760484,1,0,0,122.31
1782679760484,2,0,0,128.19
1782679760484,3,0,0,129.07
1782679760484,4,0,0,368.39
1782679760484,5,0,0,377.35
1782679760484,6,0,0,400.45
1782679760484,7,100,88,509.01
1782679760709,0,0,0,120.80
1782679760709,1,0,0,122.28
1782679760709,2,0,0,128.17
1782679760709,3,0,0,129.02
1782679760709,4,0,0,272.66
1782679760709,5,0,0,289.18
1782679760709,6,0,0,307.50
1782679760709,7,0,0,370.83
1782679760931,0,0,0,120.76
1782679760931,1,0,0,122.25
1782679760931,2,0,0,128.15
1782679760931,3,0,0,128.93
1782679760931,4,0,0,195.76
1782679760931,5,0,0,204.27
1782679760931,6,0,0,189.50
1782679760931,7,0,0,286.95
1782679761154,0,0,0,120.72
1782679761154,1,0,0,122.20
1782679761154,2,0,0,128.09
1782679761154,3,0,0,128.91
1782679761154,4,0,0,138.85
1782679761154,5,0,0,144.39
1782679761154,6,0,0,127.11
1782679761154,7,0,0,220.59
1782679761376,0,0,0,120.69
1782679761376,1,0,0,122.19
1782679761376,2,0,0,128.05
1782679761376,3,0,0,128.90
1782679761376,4,0,0,127.10
1782679761376,5,0,0,120.98
1782679761376,6,0,0,125.56
1782679761376,7,0,0,161.89
1782679761598,0,0,0,120.66
1782679761598,1,0,0,122.15
1782679761598,2,0,0,128.03
1782679761598,3,0,0,128.86
1782679761598,4,0,0,126.99
1782679761598,5,0,0,120.84
1782679761598,6,0,0,125.25
1782679761598,7,0,0,121.50
1782679761821,0,53,17,142.13
1782679761821,1,14,6,131.09
1782679761821,2,0,0,130.21
1782679761821,3,2,0,141.95
1782679761821,4,0,0,126.92
1782679761821,5,0,0,120.80
1782679761821,6,0,0,125.27
1782679761821,7,0,0,121.18
1782679762058,0,96,50,265.19
1782679762058,1,96,49,250.87
1782679762058,2,96,49,299.04
1782679762058,3,96,49,264.90
1782679762058,4,0,0,126.83
1782679762058,5,0,0,120.65
1782679762058,6,0,0,125.17
1782679762058,7,0,0,121.13
1782679762293,0,94,54,358.82
1782679762293,1,84,46,396.42
1782679762293,2,99,57,388.28
1782679762293,3,77,40,407.51
1782679762293,4,0,0,126.73
1782679762293,5,0,0,120.62
1782679762293,6,0,0,125.10
1782679762293,7,0,0,121.07
1782679762535,0,98,60,504.30
1782679762535,1,99,61,485.09
1782679762535,2,98,60,479.05
1782679762535,3,98,62,506.46
1782679762535,4,0,0,126.70
1782679762535,5,0,0,120.54
1782679762535,6,0,0,125.12
1782679762535,7,0,0,121.03
1782679762778,0,98,60,603.38
1782679762778,1,99,62,629.82
1782679762778,2,98,60,635.51
1782679762778,3,99,63,604.75
1782679762778,4,0,0,126.65
1782679762778,5,0,0,120.44
1782679762778,6,0,0,125.00
1782679762778,7,0,0,121.00
1782679763021,0,94,72,589.21
1782679763021,1,93,64,601.71
1782679763021,2,99,61,625.00
1782679763021,3,98,62,610.28
1782679763021,4,0,0,126.62
1782679763021,5,0,0,120.54
1782679763021,6,0,0,124.92
1782679763021,7,0,0,120.99
1782679763262,0,88,52,528.14
1782679763262,1,68,41,531.76
1782679763262,2,96,50,528.24
1782679763262,3,33,23,546.31
1782679763262,4,17,10,133.32
1782679763262,5,2,2,125.14
1782679763262,6,0,0,125.77
1782679763262,7,2,2,121.62
1782679763506,0,75,31,462.78
1782679763506,1,85,28,420.53
1782679763506,2,11,6,445.91
1782679763506,3,99,30,428.31
1782679763506,4,9,6,148.51
1782679763506,5,26,15,140.74
1782679763506,6,8,4,146.74
1782679763506,7,45,23,140.90
1782679763733,0,0,0,322.61
1782679763733,1,0,0,330.39
1782679763733,2,0,0,352.34
1782679763733,3,0,0,329.56
1782679763733,4,0,0,148.66
1782679763733,5,0,0,140.70
1782679763733,6,0,0,146.84
1782679763733,7,0,0,140.97
1782679763960,0,73,11,192.87
1782679763960,1,63,10,192.32
1782679763960,2,0,0,204.65
1782679763960,3,36,6,198.23
1782679763960,4,0,0,149.28
1782679763960,5,9,1,140.90
1782679763960,6,0,0,146.80
1782679763960,7,11,2,141.45
1782679764258,0,0,0,162.01
1782679764258,1,0,0,157.88
1782679764258,2,0,0,151.68
1782679764258,3,0,0,161.03
1782679764258,4,100,87,201.40
1782679764258,5,0,0,185.58
1782679764258,6,0,0,183.97
1782679764258,7,49,42,166.71
1782679764519,0,0,0,124.28
1782679764519,1,0,0,126.81
1782679764519,2,0,0,131.83
1782679764519,3,0,0,131.53
1782679764519,4,100,86,262.32
1782679764519,5,100,86,289.41
1782679764519,6,100,88,282.70
1782679764519,7,100,88,267.39
1782679764819,0,0,0,124.18
1782679764819,1,0,0,126.37
1782679764819,2,0,0,131.67
1782679764819,3,0,0,131.24
1782679764819,4,100,82,406.40
1782679764819,5,100,82,379.91
1782679764819,6,100,82,424.82
1782679764819,7,100,83,410.10
1782679765071,0,0,0,121.63
1782679765071,1,0,0,123.32
1782679765071,2,0,0,128.77
1782679765071,3,0,0,129.25
1782679765071,4,100,87,525.68
1782679765071,5,100,84,498.54
1782679765071,6,100,84,503.20
1782679765071,7,100,86,534.62
1782679765333,0,0,0,121.17
1782679765333,1,0,0,123.25
1782679765333,2,0,0,128.69
1782679765333,3,0,0,128.13
1782679765333,4,48,42,515.49
1782679765333,5,100,88,513.50
1782679765333,6,42,37,478.79
1782679765333,7,100,88,528.14
1782679765567,0,0,0,121.12
1782679765567,1,0,0,123.19
1782679765567,2,0,0,128.62
1782679765567,3,0,0,128.09
1782679765567,4,0,0,439.89
1782679765567,5,0,0,426.70
1782679765567,6,0,0,399.90
1782679765567,7,42,37,456.66
1782679765790,0,0,0,121.07
1782679765790,1,0,0,123.17
1782679765790,2,0,0,128.59
1782679765790,3,0,0,127.99
1782679765790,4,0,0,295.34
1782679765790,5,0,0,337.93
1782679765790,6,0,0,301.75
1782679765790,7,0,0,363.31
1782679766013,0,0,0,121.05
1782679766013,1,0,0,123.10
1782679766013,2,0,0,128.56
1782679766013,3,0,0,127.92
1782679766013,4,0,0,215.82
1782679766013,5,0,0,249.63
1782679766013,6,0,0,220.56
1782679766013,7,0,0,234.69
1782679766236,0,63,27,153.18
1782679766236,1,32,16,143.11
1782679766236,2,1,0,135.22
1782679766236,3,2,0,153.81
1782679766236,4,0,0,143.33
1782679766236,5,0,0,187.61
1782679766236,6,0,0,126.67
1782679766236,7,0,0,166.13
1782679766472,0,96,49,275.71
1782679766472,1,95,49,261.76
1782679766472,2,96,44,305.33
1782679766472,3,95,49,278.60
1782679766472,4,0,0,126.80
1782679766472,5,0,0,121.17
1782679766472,6,0,0,125.41
1782679766472,7,0,0,122.14
1782679766712,0,97,58,413.56
1782679766712,1,96,42,399.18
1782679766712,2,99,59,390.40
1782679766712,3,80,43,420.25
1782679766712,4,0,0,126.67
1782679766712,5,0,0,119.85
1782679766712,6,0,0,125.43
1782679766712,7,0,0,121.06
1782679766952,0,99,62,509.85
1782679766952,1,98,62,496.51
1782679766952,2,99,62,539.40
1782679766952,3,98,61,518.61
1782679766952,4,0,0,126.61
1782679766952,5,0,0,119.52
1782679766952,6,0,0,125.42
1782679766952,7,0,0,120.99
1782679767198,0,99,63,608.25
1782679767198,1,98,62,625.72
1782679767198,2,99,62,631.16
1782679767198,3,98,61,645.06
1782679767198,4,0,0,126.55
1782679767198,5,0,0,119.38
1782679767198,6,0,0,125.33
1782679767198,7,0,0,120.90
1782679767442,0,94,77,592.44
1782679767442,1,94,68,592.49
1782679767442,2,67,66,584.78
1782679767442,3,98,60,606.86
1782679767442,4,0,0,126.51
1782679767442,5,0,0,119.38
1782679767442,6,0,0,125.30
1782679767442,7,0,0,120.81
1782679767707,0,91,56,502.93
1782679767707,1,81,45,500.80
1782679767707,2,97,47,519.13
1782679767707,3,28,16,509.56
1782679767707,4,25,15,132.73
1782679767707,5,2,2,123.19
1782679767707,6,0,0,127.29
1782679767707,7,2,2,132.69
1782679767953,0,65,26,417.75
1782679767953,1,76,24,419.90
1782679767953,2,1,1,437.15
1782679767953,3,99,31,422.54
1782679767953,4,1,1,148.11
1782679767953,5,32,17,139.71
1782679767953,6,20,10,145.07
1782679767953,7,46,23,142.03
1782679768181,0,0,0,326.31
1782679768181,1,0,0,324.58
1782679768181,2,0,0,293.91
1782679768181,3,0,0,328.21
1782679768181,4,0,0,148.35
1782679768181,5,0,0,140.19
1782679768181,6,0,0,144.79
1782679768181,7,0,0,142.18
1782679768412,0,70,11,194.16
1782679768412,1,79,12,188.27
1782679768412,2,0,0,199.98
1782679768412,3,53,8,194.62
1782679768412,4,11,2,148.62
1782679768412,5,11,2,140.55
1782679768412,6,0,0,145.66
1782679768412,7,5,1,142.64
1782679768649,0,0,0,163.28
1782679768649,1,0,0,155.28
1782679768649,2,7,1,168.70
1782679768649,3,0,0,163.25
1782679768649,4,0,0,148.14
1782679768649,5,0,0,139.53
1782679768649,6,0,0,144.78
1782679768649,7,0,0,142.24
1782679768872,0,0,0,125.34
1782679768872,1,0,0,129.26
1782679768872,2,0,0,132.59
1782679768872,3,0,0,132.46
1782679768872,4,0,0,128.79
1782679768872,5,0,0,119.72
1782679768872,6,0,0,125.71
1782679768872,7,0,0,122.25
1782679769093,0,0,0,124.77
1782679769093,1,0,0,126.92
1782679769093,2,0,0,132.43
1782679769093,3,0,0,131.70
1782679769093,4,0,0,126.85
1782679769093,5,0,0,119.60
1782679769093,6,0,0,125.63
1782679769093,7,0,0,121.30
1782679769315,0,0,0,124.28
1782679769315,1,0,0,126.41
1782679769315,2,0,0,132.31
1782679769315,3,0,0,131.37
1782679769315,4,0,0,126.36
1782679769315,5,0,0,119.52
1782679769315,6,0,0,125.45
1782679769315,7,0,0,120.69
1782679769535,0,0,0,121.65
1782679769535,1,0,0,123.57
1782679769535,2,0,0,129.32
1782679769535,3,0,0,128.54
1782679769535,4,0,0,126.26
1782679769535,5,0,0,119.21
1782679769535,6,0,0,124.95
1782679769535,7,0,0,120.67
1782679769756,0,0,0,121.60
1782679769756,1,0,0,123.49
1782679769756,2,0,0,129.24
1782679769756,3,0,0,128.44
1782679769756,4,0,0,126.21
1782679769756,5,0,0,119.18
1782679769756,6,0,0,124.94
1782679769756,7,0,0,120.67
1782679769977,0,0,0,121.55
1782679769977,1,0,0,123.43
1782679769977,2,0,0,129.12
1782679769977,3,0,0,128.35
1782679769977,4,0,0,126.15
1782679769977,5,0,0,119.18
1782679769977,6,0,0,124.96
1782679769977,7,0,0,120.70
1782679770198,0,0,0,121.51
1782679770198,1,0,0,123.36
1782679770198,2,0,0,129.06
1782679770198,3,0,0,128.25
1782679770198,4,0,0,126.15
1782679770198,5,0,0,119.15
1782679770198,6,0,0,124.94
1782679770198,7,0,0,120.66
1782679770450,0,0,0,121.47
1782679770450,1,0,0,123.33
1782679770450,2,0,0,129.01
1782679770450,3,0,0,128.24
1782679770450,4,0,0,126.16
1782679770450,5,0,0,119.17
1782679770450,6,0,0,124.91
1782679770450,7,0,0,120.65
1782679770670,0,0,0,121.43
1782679770670,1,0,0,123.29
1782679770670,2,0,0,128.96
1782679770670,3,0,0,128.19
1782679770670,4,0,0,126.15
1782679770670,5,0,0,119.19
1782679770670,6,0,0,124.91
1782679770670,7,0,0,120.59
1782679770890,0,0,0,121.38
1782679770890,1,0,0,123.26
1782679770890,2,0,0,128.93
1782679770890,3,0,0,128.08
1782679770890,4,0,0,126.16
1782679770890,5,0,0,119.14
1782679770890,6,0,0,124.87
1782679770890,7,0,0,120.58
1782679771111,0,0,0,121.35
1782679771111,1,0,0,123.23
1782679771111,2,0,0,128.91
1782679771111,3,0,0,127.93
1782679771111,4,0,0,126.12
1782679771111,5,0,0,119.19
1782679771111,6,0,0,124.84
1782679771111,7,0,0,120.56
1782679771331,0,0,0,121.31
1782679771331,1,0,0,123.22
1782679771331,2,0,0,128.86
1782679771331,3,0,0,127.82
1782679771331,4,0,0,126.12
1782679771331,5,0,0,119.15
1782679771331,6,0,0,124.80
1782679771331,7,0,0,120.55
1782679771551,0,0,0,121.27
1782679771551,1,0,0,123.17
1782679771551,2,0,0,128.81
1782679771551,3,0,0,127.68
1782679771551,4,0,0,126.11
1782679771551,5,0,0,119.11
1782679771551,6,0,0,124.76
1782679771551,7,0,0,120.53
1782679771772,0,0,0,121.23
1782679771772,1,0,0,123.17
1782679771772,2,0,0,128.79
1782679771772,3,0,0,127.59
1782679771772,4,0,0,126.11
1782679771772,5,0,0,119.13
1782679771772,6,0,0,124.79
1782679771772,7,0,0,120.54
1782679771993,0,0,0,121.22
1782679771993,1,0,0,123.13
1782679771993,2,0,0,128.74
1782679771993,3,0,0,127.55
1782679771993,4,0,0,126.08
1782679771993,5,0,0,119.07
1782679771993,6,0,0,124.82
1782679771993,7,0,0,120.50
1782679772214,0,0,0,121.20
1782679772214,1,0,0,123.13
1782679772214,2,0,0,128.74
1782679772214,3,0,0,127.48
1782679772214,4,0,0,126.09
1782679772214,5,0,0,119.11
1782679772214,6,0,0,124.78
1782679772214,7,0,0,120.49
1782679772434,0,0,0,121.20
1782679772434,1,0,0,123.08
1782679772434,2,0,0,128.70
1782679772434,3,0,0,127.44
1782679772434,4,0,0,126.10
1782679772434,5,0,0,119.09
1782679772434,6,0,0,124.77
1782679772434,7,0,0,120.50
1782679772655,0,0,0,121.22
1782679772655,1,0,0,123.05
1782679772655,2,0,0,128.72
1782679772655,3,0,0,127.43
1782679772655,4,0,0,126.14
1782679772655,5,0,0,119.09
1782679772655,6,0,0,124.80
1782679772655,7,0,0,120.51
1782679772874,0,0,0,121.22
1782679772874,1,0,0,123.03
1782679772874,2,0,0,128.70
1782679772874,3,0,0,127.39
1782679772874,4,0,0,126.12
1782679772874,5,0,0,119.11
1782679772874,6,0,0,124.78
1782679772874,7,0,0,120.53
1782679773095,0,0,0,121.22
1782679773095,1,0,0,122.97
1782679773095,2,0,0,128.70
1782679773095,3,0,0,127.39
1782679773095,4,0,0,126.12
1782679773095,5,0,0,118.98
1782679773095,6,0,0,124.76
1782679773095,7,0,0,120.55
1782679773315,0,0,0,121.19
1782679773315,1,0,0,122.96
1782679773315,2,0,0,128.68
1782679773315,3,0,0,127.39
1782679773315,4,0,0,126.09
1782679773315,5,0,0,119.00
1782679773315,6,0,0,124.75
1782679773315,7,0,0,120.52
1782679773536,0,0,0,121.18
1782679773536,1,0,0,122.95
1782679773536,2,0,0,128.68
1782679773536,3,0,0,127.37
1782679773536,4,0,0,126.09
1782679773536,5,0,0,118.94
1782679773536,6,0,0,124.80
