timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1784846538263,1,0,0,121.97
1784846538399,0,98,57,696.73
1784846538399,1,0,0,121.92
1784846538534,0,98,57,696.82
1784846538534,1,0,0,121.89
1784846538671,0,89,53,695.97
1784846538671,1,0,0,121.87
1784846538806,0,89,53,696.11
1784846538806,1,0,0,121.80
1784846538942,0,95,52,691.38
1784846538942,1,0,0,121.85
1784846539076,0,98,55,686.27
1784846539076,1,0,0,121.85
1784846539212,0,98,55,683.20
1784846539212,1,0,0,121.79
1784846539348,0,98,58,687.46
1784846539348,1,0,0,121.80
1784846539483,0,98,58,683.90
1784846539483,1,0,0,121.79
1784846539621,0,91,55,686.88
1784846539621,1,0,0,121.79
1784846539756,0,91,55,684.23
1784846539756,1,0,0,121.87
1784846539891,0,95,52,682.33
1784846539891,1,0,0,121.83
1784846540025,0,98,56,678.77
1784846540025,1,0,0,121.79
1784846540160,0,98,56,682.19
1784846540160,1,0,0,121.83
1784846540294,0,98,58,681.05
1784846540294,1,0,0,121.80
1784846540430,0,98,59,679.22
1784846540430,1,0,0,121.81
1784846540567,0,98,59,677.65
1784846540567,1,0,0,121.82
1784846540701,0,90,55,675.71
1784846540701,1,0,0,121.78
1784846540839,0,95,53,674.94
1784846540839,1,0,0,121.82
1784846540973,0,95,53,672.55
1784846540973,1,0,0,121.81
1784846541109,0,98,58,680.00
1784846541109,1,0,0,121.79
1784846541246,0,98,59,676.89
1784846541246,1,0,0,121.84
1784846541381,0,98,59,680.89
1784846541381,1,0,0,121.84
1784846541516,0,98,59,680.57
1784846541516,1,0,0,121.79
1784846541652,0,90,56,678.37
1784846541652,1,0,0,121.82
1784846541785,0,90,56,678.15
1784846541785,1,0,0,121.79
1784846541919,0,94,53,686.65
1784846541919,1,0,0,121.75
1784846542054,0,98,60,693.80
1784846542054,1,0,0,121.76
1784846542190,0,98,60,688.32
1784846542190,1,0,0,121.71
1784846542327,0,98,60,689.36
1784846542327,1,0,0,121.70
1784846542463,0,98,60,686.69
1784846542463,1,0,0,121.72
1784846542598,0,98,60,689.80
1784846542598,1,0,0,121.72
1784846542734,0,90,55,695.04
1784846542734,1,0,0,121.72
1784846542875,0,95,52,694.26
1784846542875,1,0,0,121.73
1784846543009,0,95,52,678.39
1784846543009,1,0,0,121.68
1784846543144,0,98,58,675.99
1784846543144,1,0,0,121.78
1784846543280,0,98,59,669.35
1784846543280,1,0,0,121.77
1784846543415,0,98,59,670.80
1784846543415,1,0,0,121.76
1784846543551,0,98,59,664.24
1784846543551,1,0,0,121.74
1784846543685,0,90,54,663.24
1784846543685,1,0,0,121.69
1784846543821,0,95,51,661.78
1784846543821,1,0,0,121.69
1784846543955,0,95,51,670.72
1784846543955,1,0,0,121.71
1784846544091,0,98,57,670.61
1784846544091,1,0,0,121.67
1784846544226,0,98,58,679.68
1784846544226,1,0,0,121.63
1784846544362,0,98,58,676.90
1784846544362,1,0,0,121.61
1784846544497,0,98,58,684.28
1784846544497,1,0,0,121.57
1784846544632,0,89,52,685.31
1784846544632,1,0,0,121.59
1784846544766,0,89,52,690.13
1784846544766,1,0,0,121.60
1784846544902,0,95,51,692.82
1784846544902,1,0,0,121.58
1784846545035,0,98,59,702.50
1784846545035,1,0,0,121.61
1784846545170,0,98,59,699.75
1784846545170,1,0,0,121.61
1784846545304,0,98,59,700.34
1784846545304,1,0,0,121.57
1784846545439,0,98,59,698.83
1784846545439,1,0,0,121.63
1784846545574,0,98,59,699.87
1784846545574,1,0,0,121.60
1784846545709,0,89,52,695.01
1784846545709,1,0,0,121.60
1784846545845,0,96,50,676.63
1784846545845,1,0,0,121.63
1784846545979,0,96,50,680.72
1784846545979,1,0,0,121.58
1784846546116,0,98,58,677.72
1784846546116,1,0,0,121.58
1784846546250,0,98,57,680.58
1784846546250,1,0,0,121.59
1784846546386,0,98,57,676.97
1784846546386,1,0,0,121.54
1784846546523,0,98,57,681.26
1784846546523,1,0,0,121.56
1784846546658,0,89,52,683.61
1784846546658,1,0,0,121.59
1784846546793,0,89,52,686.50
1784846546793,1,0,0,121.57
1784846546927,0,95,51,679.66
1784846546927,1,0,0,121.60
1784846547062,0,98,59,683.05
1784846547062,1,0,0,121.58
1784846547198,0,98,59,682.80
1784846547198,1,0,0,121.55
1784846547333,0,98,60,684.95
1784846547333,1,0,0,121.57
1784846547468,0,98,59,682.15
1784846547468,1,0,0,121.55
1784846547604,0,98,59,675.74
1784846547604,1,0,0,121.50
1784846547739,0,89,52,682.81
1784846547739,1,0,0,121.52
1784846547875,0,91,50,680.18
1784846547875,1,0,0,121.47
1784846548010,0,91,50,693.14
1784846548010,1,0,0,121.48
1784846548146,0,98,58,688.65
1784846548146,1,0,0,121.50
1784846548281,0,98,59,693.94
1784846548281,1,0,0,121.46
1784846548417,0,98,59,689.15
1784846548417,1,0,0,121.49
1784846548552,0,98,59,694.17
1784846548552,1,0,0,121.47
1784846548688,0,89,50,690.71
1784846548688,1,0,0,121.46
1784846548825,0,91,49,683.58
1784846548825,1,0,0,121.45
1784846548961,0,91,49,684.37
1784846548961,1,0,0,121.46
1784846549097,0,98,57,684.58
1784846549097,1,0,0,121.45
1784846549233,0,98,58,682.61
1784846549233,1,0,0,121.49
1784846549368,0,98,58,681.61
1784846549368,1,0,0,121.42
1784846549503,0,98,58,679.93
1784846549503,1,0,0,121.43
1784846549640,0,89,51,685.47
1784846549640,1,0,0,121.46
1784846549775,0,89,51,686.74
1784846549775,1,0,0,121.39
1784846549910,0,91,49,681.76
1784846549910,1,0,0,121.40
1784846550044,0,98,60,674.97
1784846550044,1,0,0,121.44
1784846550180,0,98,60,673.42
1784846550180,1,0,0,121.37
1784846550315,0,98,60,667.52
1784846550315,1,0,0,121.38
1784846550450,0,98,60,666.09
1784846550450,1,0,0,121.44
1784846550586,0,98,60,661.84
1784846550586,1,0,0,121.43
1784846550722,0,95,53,667.94
1784846550722,1,0,0,121.42
1784846550856,0,92,46,671.55
1784846550856,1,0,0,121.44
1784846550991,0,92,46,676.86
1784846550991,1,0,0,121.40
1784846551127,0,98,58,687.53
1784846551127,1,0,0,121.44
1784846551263,0,98,59,690.96
1784846551263,1,0,0,121.46
1784846551398,0,98,59,693.51
1784846551398,1,0,0,121.42
1784846551534,0,99,56,687.95
1784846551534,1,0,0,121.44
1784846551674,0,100,98,662.47
1784846551674,1,0,0,121.40
1784846551812,0,100,98,607.42
1784846551812,1,2,2,127.96
1784846551948,0,87,22,516.37
1784846551948,1,18,13,142.55
1784846552082,0,0,0,464.02
1784846552082,1,18,13,142.60
1784846552216,0,0,0,405.49
1784846552216,1,0,0,142.21
1784846552350,0,0,0,295.17
1784846552350,1,5,1,142.84
1784846552488,0,74,11,248.39
1784846552488,1,5,1,158.73
1784846552625,0,0,0,154.65
1784846552625,1,76,43,195.56
1784846552764,0,0,0,150.56
1784846552764,1,91,53,293.69
1784846552902,0,0,0,139.58
1784846552902,1,91,53,339.37
1784846553039,0,0,0,136.09
1784846553039,1,100,49,395.15
1784846553175,0,0,0,135.62
1784846553175,1,100,49,511.55
1784846553313,0,0,0,135.24
1784846553313,1,100,49,573.02
1784846553450,0,0,0,132.30
1784846553450,1,100,50,674.12
1784846553589,0,0,0,132.00
1784846553589,1,100,53,690.51
1784846553729,0,0,0,131.52
1784846553729,1,100,53,695.34
1784846553866,0,0,0,131.26
1784846553866,1,100,58,687.70
1784846554002,0,0,0,131.07
1784846554002,1,100,52,687.48
1784846554139,0,0,0,130.76
1784846554139,1,100,52,677.85
1784846554276,0,0,0,130.61
1784846554276,1,89,48,686.73
1784846554414,0,0,0,130.49
1784846554414,1,100,55,670.48
1784846554551,0,0,0,130.29
1784846554551,1,96,59,676.88
1784846554687,0,0,0,130.16
1784846554687,1,96,59,678.16
1784846554823,0,0,0,129.98
1784846554823,1,99,62,681.42
1784846554960,0,0,0,129.92
1784846554960,1,97,61,657.95
1784846555097,0,0,0,129.81
1784846555097,1,97,61,649.17
1784846555238,0,95,54,226.64
1784846555238,1,95,58,639.97
1784846555377,0,95,54,282.43
1784846555377,1,96,60,633.05
1784846555518,0,94,48,323.47
1784846555518,1,96,60,623.14
1784846555658,0,98,59,427.85
1784846555658,1,100,70,591.60
1784846555798,0,98,59,483.46
1784846555798,1,95,60,579.08
1784846555937,0,98,59,590.32
1784846555937,1,95,60,564.26
1784846556079,0,98,60,626.58
1784846556079,1,92,60,567.82
1784846556217,0,98,60,658.30
1784846556217,1,100,57,573.19
1784846556356,0,95,54,648.99
1784846556356,1,96,57,557.16
1784846556494,0,98,54,660.84
1784846556494,1,96,57,556.96
1784846556634,0,98,61,665.81
1784846556634,1,100,66,564.45
1784846556774,0,98,61,663.04
1784846556774,1,94,57,562.16
1784846556916,0,98,60,668.90
1784846556916,1,94,57,557.86
1784846557056,0,92,57,668.69
1784846557056,1,94,56,557.03
1784846557197,0,92,57,668.83
1784846557197,1,100,65,553.22
1784846557336,0,95,53,657.61
1784846557336,1,100,65,563.70
1784846557476,0,98,57,659.52
1784846557476,1,97,57,565.30
1784846557615,0,98,57,664.37
1784846557615,1,96,55,573.49
1784846557754,0,98,59,665.29
1784846557754,1,97,59,577.95
1784846557892,0,98,59,663.50
1784846557892,1,97,59,600.21
1784846558032,0,89,54,667.18
1784846558032,1,98,60,597.41
1784846558173,0,89,54,667.52
1784846558173,1,89,53,598.19
1784846558313,0,94,54,669.48
1784846558313,1,89,53,586.76
1784846558496,0,62,38,649.33
1784846558496,1,98,61,566.25
1784846558635,0,98,60,646.97
1784846558635,1,93,51,570.74
1784846558775,0,98,60,644.51
1784846558775,1,100,68,563.80
1784846558913,0,97,61,644.49
1784846558913,1,100,68,548.78
1784846559051,0,93,59,640.65
1784846559051,1,98,68,545.35
1784846559190,0,93,59,643.01
1784846559190,1,100,69,544.05
1784846559330,0,94,53,645.25
1784846559330,1,100,69,544.17
1784846559469,0,98,57,665.22
1784846559469,1,88,51,595.78
1784846559609,0,98,57,674.75
1784846559609,1,98,58,584.42
1784846559751,0,98,60,676.55
1784846559751,1,99,60,592.96
1784846559891,0,98,59,676.27
1784846559891,1,99,60,604.53
1784846560031,0,89,54,682.22
1784846560031,1,95,60,606.03
1784846560172,0,89,54,680.07
1784846560172,1,96,58,621.72
1784846560311,0,95,53,677.19
1784846560311,1,96,58,625.16
1784846560450,0,98,59,680.11
1784846560450,1,98,61,591.90
1784846560591,0,98,59,680.84
1784846560591,1,91,57,592.03
1784846560731,0,98,58,686.24
1784846560731,1,91,57,589.96
1784846560872,0,97,58,683.94
1784846560872,1,100,64,569.59
1784846561011,0,97,58,686.04
1784846561011,1,95,58,577.52
1784846561150,0,90,54,689.77
1784846561150,1,100,62,576.76
1784846561290,0,94,53,688.75
1784846561290,1,100,62,569.05
1784846561430,0,97,59,689.21
1784846561430,1,100,65,569.67
1784846561572,0,97,59,686.79
1784846561572,1,96,58,565.35
1784846561712,0,98,60,682.51
1784846561712,1,96,58,561.55
1784846561852,0,98,59,682.03
1784846561852,1,99,61,582.04
1784846561992,0,98,59,683.50
1784846561992,1,95,63,575.22
1784846562133,0,90,54,678.55
1784846562133,1,95,63,557.11
1784846562273,0,95,52,668.31
1784846562273,1,100,66,549.02
1784846562412,0,95,52,676.92
1784846562412,1,98,63,544.43
1784846562553,0,98,59,675.42
1784846562553,1,97,58,550.48
1784846562692,0,98,58,678.56
1784846562692,1,97,58,546.10
1784846562832,0,97,58,680.48
1784846562832,1,97,61,532.95
1784846562972,0,97,58,676.34
1784846562972,1,97,55,552.40
1784846563112,0,89,53,682.65
1784846563112,1,97,55,557.72
1784846563252,0,95,52,692.17
1784846563252,1,99,66,553.68
1784846563392,0,95,52,696.80
1784846563392,1,97,62,559.84
1784846563532,0,98,59,696.75
1784846563532,1,97,62,567.64
1784846563672,0,98,59,697.28
1784846563672,1,96,60,561.71
1784846563812,0,98,59,696.26
1784846563812,1,98,64,559.81
1784846563953,0,97,59,690.97
1784846563953,1,100,66,547.28
1784846564095,0,89,53,697.20
1784846564095,1,100,66,545.14
1784846564235,0,90,49,694.07
1784846564235,1,99,60,555.42
1784846564374,0,90,49,694.83
1784846564374,1,99,62,559.07
1784846564513,0,98,60,690.79
1784846564513,1,99,62,559.10
1784846564652,0,98,61,688.99
1784846564652,1,100,59,552.42
1784846564799,0,98,61,690.01
1784846564799,1,100,67,540.93
1784846564939,0,98,60,684.84
1784846564939,1,100,67,539.60
1784846565078,0,87,49,680.92
1784846565078,1,98,65,536.13
1784846565219,0,87,49,676.60
1784846565219,1,96,56,538.67
1784846565359,0,91,48,669.21
1784846565359,1,100,68,517.58
1784846565500,0,98,60,667.02
1784846565500,1,100,68,505.29
1784846565639,0,98,59,660.26
1784846565639,1,96,59,520.12
1784846565779,0,98,59,662.65
1784846565779,1,95,60,533.21
1784846565919,0,98,59,655.95
1784846565919,1,95,60,541.98
1784846566058,0,94,52,656.93
1784846566058,1,89,50,545.34
1784846566197,0,94,52,658.32
1784846566197,1,93,56,553.78
1784846566338,0,91,45,662.37
1784846566338,1,93,56,561.96
1784846566478,0,98,59,668.85
1784846566478,1,94,54,598.09
1784846566618,0,98,59,671.72
1784846566618,1,97,59,581.01
1784846566756,0,98,60,677.91
1784846566756,1,88,49,590.86
1784846566897,0,98,59,680.10
1784846566897,1,88,49,574.90
1784846567036,0,94,52,678.52
1784846567036,1,96,62,570.35
1784846567176,0,94,52,677.01
1784846567176,1,98,62,557.30
1784846567317,0,92,49,682.36
1784846567317,1,98,62,543.36
1784846567459,0,98,58,688.43
1784846567459,1,97,63,513.24
1784846567599,0,98,58,687.47
1784846567599,1,99,65,521.14
1784846567737,0,98,57,689.27
1784846567737,1,99,65,535.56
1784846567877,0,98,58,691.36
1784846567877,1,94,49,555.04
1784846568017,0,98,58,691.26
1784846568017,1,99,63,565.91
1784846568157,0,95,53,689.24
1784846568157,1,100,60,588.00
1784846568301,0,92,48,647.11
1784846568301,1,100,60,588.38
1784846568470,0,75,45,640.86
1784846568470,1,59,34,592.48
1784846568610,0,75,45,632.32
1784846568610,1,98,62,596.85
1784846568751,0,97,60,620.93
1784846568751,1,100,58,577.47
1784846568891,0,97,60,620.66
1784846568891,1,100,58,574.82
1784846569031,0,94,54,625.60
1784846569031,1,98,64,563.40
1784846569171,0,94,54,632.00
1784846569171,1,97,64,538.68
1784846569311,0,92,47,630.92
1784846569311,1,97,64,536.98
1784846569451,0,98,59,665.78
1784846569451,1,97,57,545.33
1784846569592,0,98,59,668.82
1784846569592,1,97,57,559.98
1784846569734,0,97,60,684.30
1784846569734,1,97,57,539.29
1784846569875,0,98,60,686.39
1784846569875,1,95,62,540.04
1784846570015,0,98,60,686.16
1784846570015,1,98,61,551.77
1784846570155,0,95,54,678.37
1784846570155,1,84,45,569.49
1784846570293,0,92,45,674.07
1784846570293,1,84,45,583.20
1784846570434,0,97,60,663.51
1784846570434,1,92,53,584.46
1784846570574,0,97,60,657.97
1784846570574,1,100,51,579.97
1784846570714,0,97,60,650.84
1784846570714,1,100,51,585.57
1784846570854,0,97,61,639.79
1784846570854,1,100,60,600.31
1784846570994,0,97,61,641.21
1784846570994,1,100,63,590.79
1784846571134,0,94,53,631.35
1784846571134,1,100,63,572.36
1784846571273,0,93,49,638.42
1784846571273,1,98,65,559.58
1784846571414,0,93,49,648.92
1784846571414,1,97,66,551.15
1784846571554,0,98,60,656.88
1784846571554,1,99,63,525.95
1784846571695,0,98,60,659.75
1784846571695,1,99,63,527.52
1784846571834,0,98,60,665.26
1784846571834,1,98,63,517.39
1784846571973,0,98,60,671.86
1784846571973,1,87,50,507.74
1784846572112,0,94,54,674.51
1784846572112,1,87,50,523.64
1784846572251,0,93,51,677.12
1784846572251,1,100,63,523.51
1784846572391,0,93,51,678.31
1784846572391,1,91,52,525.29
1784846572531,0,98,60,682.12
1784846572531,1,91,52,535.42
1784846572672,0,98,60,684.54
1784846572672,1,95,51,557.32
1784846572813,0,98,60,686.10
1784846572813,1,96,61,556.21
1784846572952,0,97,60,680.92
1784846572952,1,98,62,561.04
1784846573091,0,72,41,641.40
1784846573091,1,98,62,559.99
1784846573228,0,72,41,592.02
1784846573228,1,90,51,570.70
1784846573364,0,0,0,484.13
1784846573364,1,99,59,578.42
1784846573501,0,4,2,457.93
1784846573501,1,99,59,574.19
1784846573639,0,92,53,444.50
1784846573639,1,97,65,565.34
1784846573778,0,92,53,453.15
1784846573778,1,94,56,575.02
1784846573917,0,98,59,459.13
1784846573917,1,94,56,583.55
1784846574057,0,98,60,484.74
1784846574057,1,99,63,589.48
1784846574196,0,98,60,548.07
1784846574196,1,100,56,587.57
1784846574336,0,98,59,648.72
1784846574336,1,100,56,575.78
1784846574476,0,95,55,690.92
1784846574476,1,94,60,573.09
1784846574615,0,95,55,691.05
1784846574615,1,90,52,590.70
1784846574755,0,98,55,701.14
1784846574755,1,99,58,593.09
1784846574895,0,98,59,697.21
1784846574895,1,99,58,590.78
1784846575034,0,98,59,702.24
1784846575034,1,100,64,589.42
1784846575174,0,98,59,699.57
1784846575174,1,100,58,593.24
1784846575314,0,97,59,696.92
1784846575314,1,100,58,598.20
1784846575453,0,94,52,687.73
1784846575453,1,100,65,594.84
1784846575593,0,94,52,685.80
1784846575593,1,93,60,586.40
1784846575735,0,98,53,682.05
1784846575735,1,93,60,573.74
1784846575875,0,98,59,685.42
1784846575875,1,100,66,551.91
1784846576016,0,98,59,683.64
1784846576016,1,99,65,545.01
1784846576157,0,98,59,683.03
1784846576157,1,100,68,521.13
1784846576297,0,98,58,684.08
1784846576297,1,100,68,512.31
1784846576437,0,94,53,687.38
1784846576437,1,100,63,504.15
1784846576576,0,94,53,676.46
1784846576576,1,100,65,491.87
1784846576717,0,98,50,669.59
1784846576717,1,100,65,489.66
1784846576858,0,98,60,667.24
1784846576858,1,94,61,477.45
1784846576997,0,98,60,666.98
1784846576997,1,100,68,477.29
1784846577137,0,98,60,663.62
1784846577137,1,100,68,477.40
1784846577275,0,91,57,665.49
1784846577275,1,100,71,462.98
1784846577415,0,91,57,666.86
1784846577415,1,100,71,464.25
1784846577555,0,95,53,669.31
1784846577555,1,100,70,453.19
1784846577694,0,98,58,674.98
1784846577694,1,100,70,455.26
1784846577833,0,98,59,678.85
1784846577833,1,100,69,448.52
1784846577973,0,98,59,678.60
1784846577973,1,100,69,445.36
1784846578112,0,98,60,684.34
1784846578112,1,100,69,441.96
1784846578251,0,90,56,683.87
1784846578251,1,100,69,439.52
1784846578390,0,90,56,687.17
1784846578390,1,100,65,435.22
1784846578530,0,94,53,692.23
1784846578530,1,100,65,436.08
1784846578669,0,98,59,700.35
1784846578669,1,100,68,427.98
1784846578808,0,98,59,697.29
1784846578808,1,100,67,426.40
1784846578947,0,98,59,696.75
1784846578947,1,100,67,424.26
1784846579087,0,98,59,695.80
1784846579087,1,100,66,421.92
1784846579226,0,98,59,692.48
1784846579226,1,100,66,419.53
1784846579365,0,90,55,686.01
1784846579365,1,100,67,410.25
1784846579504,0,94,53,679.41
1784846579504,1,100,67,404.78
1784846579644,0,98,58,686.83
1784846579644,1,100,67,400.87
1784846579784,0,98,58,688.76
1784846579784,1,100,65,401.67
1784846579923,0,98,59,684.87
1784846579923,1,100,65,396.50
1784846580062,0,98,58,688.17
1784846580062,1,100,67,393.02
1784846580201,0,98,58,686.12
1784846580201,1,100,67,391.91
1784846580340,0,90,55,685.56
1784846580340,1,100,67,390.95
1784846580498,0,95,54,678.15
1784846580498,1,100,67,390.26
1784846580637,0,98,60,680.90
1784846580637,1,100,67,390.07
1784846580777,0,98,60,680.43
1784846580777,1,100,67,383.01
1784846580916,0,98,60,684.58
1784846580916,1,100,67,382.98
1784846581056,0,98,60,681.18
1784846581056,1,100,67,381.97
1784846581198,0,98,60,684.73
1784846581198,1,100,67,381.55
1784846581337,0,89,54,687.12
1784846581337,1,100,67,381.02
1784846581475,0,94,52,684.68
1784846581475,1,100,67,381.00
1784846581615,0,94,52,679.93
1784846581615,1,100,67,381.25
1784846581753,0,98,59,686.50
1784846581753,1,100,67,381.06
1784846581893,0,98,59,684.89
1784846581893,1,100,67,381.72
1784846582031,0,98,59,686.00
1784846582031,1,100,67,381.50
1784846582170,0,98,58,687.84
1784846582170,1,100,67,381.87
1784846582308,0,89,53,689.15
1784846582308,1,100,67,381.82
1784846582446,0,94,53,687.96
1784846582446,1,100,67,381.09
1784846582586,0,94,53,689.62
1784846582586,1,100,67,380.80
1784846582725,0,98,59,687.37
1784846582725,1,100,67,380.22
1784846582866,0,98,60,678.34
1784846582866,1,100,67,379.19
1784846583006,0,98,60,682.09
1784846583006,1,100,67,377.65
1784846583147,0,98,60,667.87
1784846583147,1,100,67,375.43
1784846583286,0,88,53,671.17
1784846583286,1,100,66,373.68
1784846583422,0,88,53,672.93
1784846583422,1,91,61,356.50
1784846583556,0,96,52,684.80
1784846583556,1,91,61,332.68
1784846583693,0,98,60,687.57
1784846583693,1,0,0,282.29
1784846583845,0,98,60,697.08
1784846583845,1,0,0,259.75
1784846583981,0,98,60,694.66
1784846583981,1,0,0,211.44
1784846584116,0,98,59,698.47
1784846584116,1,0,0,188.69
1784846584252,0,89,53,699.43
1784846584252,1,0,0,159.36
1784846584387,0,89,53,695.93
1784846584387,1,0,0,128.15
1784846584523,0,93,51,692.26
1784846584523,1,0,0,127.08
1784846584659,0,98,60,685.34
1784846584659,1,0,0,126.68
1784846584795,0,98,60,683.79
1784846584795,1,0,0,126.36
1784846584931,0,98,59,678.48
1784846584931,1,0,0,126.22
1784846585066,0,98,59,684.18
1784846585066,1,0,0,126.06
1784846585202,0,98,59,680.06
1784846585202,1,0,0,125.92
1784846585337,0,89,52,684.21
1784846585337,1,0,0,125.84
1784846585472,0,91,50,685.77
1784846585472,1,0,0,125.73
1784846585609,0,91,50,695.57
1784846585609,1,0,0,125.63
1784846585744,0,98,58,691.27
1784846585744,1,0,0,125.55
1784846585879,0,98,58,696.53
1784846585879,1,0,0,125.44
1784846586015,0,98,58,692.15
1784846586015,1,0,0,125.32
1784846586151,0,98,58,686.69
1784846586151,1,0,0,125.27
1784846586286,0,88,51,688.93
1784846586286,1,0,0,125.17
1784846586420,0,88,51,690.92
1784846586420,1,0,0,125.09
1784846586555,0,91,49,678.61
