timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782671819195,6,0,0,117.30
1782671819195,7,0,0,120.88
1782671819413,0,0,0,123.03
1782671819413,1,0,0,119.84
1782671819413,2,0,0,116.42
1782671819413,3,0,0,120.55
1782671819413,4,0,0,120.76
1782671819413,5,0,0,119.13
1782671819413,6,0,0,117.25
1782671819413,7,0,0,120.87
1782671819631,0,0,0,123.02
1782671819631,1,0,0,119.81
1782671819631,2,0,0,116.40
1782671819631,3,0,0,120.54
1782671819631,4,0,0,120.76
1782671819631,5,0,0,119.16
1782671819631,6,0,0,117.31
1782671819631,7,0,0,120.88
1782671819849,0,0,0,123.01
1782671819849,1,0,0,119.81
1782671819849,2,0,0,116.38
1782671819849,3,0,0,120.52
1782671819849,4,0,0,120.75
1782671819849,5,0,0,119.14
1782671819849,6,0,0,117.21
1782671819849,7,0,0,120.87
1782671820068,0,0,0,123.02
1782671820068,1,0,0,119.84
1782671820068,2,0,0,116.37
1782671820068,3,0,0,120.51
1782671820068,4,0,0,120.75
1782671820068,5,0,0,119.12
1782671820068,6,0,0,117.31
1782671820068,7,0,0,120.89
1782671820284,0,0,0,123.00
1782671820284,1,0,0,119.86
1782671820284,2,0,0,116.39
1782671820284,3,0,0,120.52
1782671820284,4,0,0,120.75
1782671820284,5,0,0,119.17
1782671820284,6,0,0,117.20
1782671820284,7,0,0,120.89
1782671820501,0,0,0,123.01
1782671820501,1,0,0,119.85
1782671820501,2,0,0,116.36
1782671820501,3,0,0,120.51
1782671820501,4,0,0,120.77
1782671820501,5,0,0,119.14
1782671820501,6,0,0,117.27
1782671820501,7,0,0,120.88
1782671820720,0,0,0,123.00
1782671820720,1,0,0,119.87
1782671820720,2,0,0,116.37
1782671820720,3,0,0,120.52
1782671820720,4,0,0,120.77
1782671820720,5,0,0,119.19
1782671820720,6,0,0,117.23
1782671820720,7,0,0,120.88
1782671821018,0,0,0,123.00
1782671821018,1,0,0,119.85
1782671821018,2,0,0,116.37
1782671821018,3,0,0,120.50
1782671821018,4,0,0,120.81
1782671821018,5,0,0,119.18
1782671821018,6,0,0,117.18
1782671821018,7,0,0,120.86
1782671821291,0,0,0,122.98
1782671821291,1,0,0,119.83
1782671821291,2,0,0,116.34
1782671821291,3,0,0,120.50
1782671821291,4,0,0,120.82
1782671821291,5,0,0,119.15
1782671821291,6,0,0,117.28
1782671821291,7,0,0,120.84
1782671821508,0,0,0,122.98
1782671821508,1,0,0,119.83
1782671821508,2,0,0,116.36
1782671821508,3,0,0,120.51
1782671821508,4,0,0,120.83
1782671821508,5,0,0,119.13
1782671821508,6,0,0,117.20
1782671821508,7,0,0,120.87
1782671821727,0,0,0,122.98
1782671821727,1,0,0,119.85
1782671821727,2,0,0,116.34
1782671821727,3,0,0,120.51
1782671821727,4,0,0,120.83
1782671821727,5,0,0,119.13
1782671821727,6,0,0,117.29
1782671821727,7,0,0,120.86
1782671821949,0,0,0,123.00
1782671821949,1,0,0,119.85
1782671821949,2,0,0,116.36
1782671821949,3,0,0,120.52
1782671821949,4,0,0,120.83
1782671821949,5,0,0,119.09
1782671821949,6,0,0,118.37
1782671821949,7,0,0,122.76
1782671822169,0,0,0,122.99
1782671822169,1,0,0,119.86
1782671822169,2,0,0,116.34
1782671822169,3,0,0,120.52
1782671822169,4,0,0,120.82
1782671822169,5,0,0,119.14
1782671822169,6,0,0,118.38
1782671822169,7,13,9,154.89
1782671822391,0,0,0,122.95
1782671822391,1,0,0,119.87
1782671822391,2,0,0,116.43
1782671822391,3,0,0,120.52
1782671822391,4,0,0,120.73
1782671822391,5,0,0,119.12
1782671822391,6,47,27,274.71
1782671822391,7,97,76,374.01
1782671822840,0,0,0,122.98
1782671822840,1,0,0,119.85
1782671822840,2,0,0,116.39
1782671822840,3,0,0,120.54
1782671822840,4,0,0,120.69
1782671822840,5,0,0,119.12
1782671822840,6,81,66,434.25
1782671822840,7,100,87,521.01
1782671823168,0,0,0,122.94
1782671823168,1,0,0,119.84
1782671823168,2,0,0,116.41
1782671823168,3,0,0,120.52
1782671823168,4,0,0,120.67
1782671823168,5,0,0,119.11
1782671823168,6,86,75,533.95
1782671823168,7,99,87,552.42
1782671823403,0,0,0,122.95
1782671823403,1,0,0,119.83
1782671823403,2,0,0,116.39
1782671823403,3,0,0,120.55
1782671823403,4,0,0,120.63
1782671823403,5,0,0,119.04
1782671823403,6,100,88,565.53
1782671823403,7,100,88,524.04
1782671823634,0,0,0,122.94
1782671823634,1,0,0,119.82
1782671823634,2,0,0,116.37
1782671823634,3,0,0,120.51
1782671823634,4,0,0,120.69
1782671823634,5,0,0,119.08
1782671823634,6,100,88,502.89
1782671823634,7,0,0,381.63
1782671823861,0,0,0,122.97
1782671823861,1,0,0,119.81
1782671823861,2,0,0,116.40
1782671823861,3,0,0,120.53
1782671823861,4,0,0,120.68
1782671823861,5,0,0,119.08
1782671823861,6,100,88,436.75
1782671823861,7,0,0,309.89
1782671824089,0,0,0,122.99
1782671824089,1,0,0,119.82
1782671824089,2,0,0,116.42
1782671824089,3,0,0,120.54
1782671824089,4,0,0,120.68
1782671824089,5,0,0,119.04
1782671824089,6,100,88,431.09
1782671824089,7,0,0,214.12
1782671824349,0,0,0,123.02
1782671824349,1,0,0,119.83
1782671824349,2,0,0,116.39
1782671824349,3,0,0,120.53
1782671824349,4,0,0,120.68
1782671824349,5,0,0,119.09
1782671824349,6,100,88,434.58
1782671824349,7,0,0,150.16
1782671824575,0,0,0,123.04
1782671824575,1,0,0,119.84
1782671824575,2,0,0,116.40
1782671824575,3,0,0,120.55
1782671824575,4,0,0,120.67
1782671824575,5,0,0,119.05
1782671824575,6,100,88,436.98
1782671824575,7,0,0,123.19
1782671824800,0,0,0,123.07
1782671824800,1,0,0,119.85
1782671824800,2,0,0,116.41
1782671824800,3,0,0,120.54
1782671824800,4,0,0,120.67
1782671824800,5,0,0,119.06
1782671824800,6,100,88,421.37
1782671824800,7,0,0,122.13
1782671825016,0,0,0,123.04
1782671825016,1,0,0,119.84
1782671825016,2,0,0,116.39
1782671825016,3,0,0,120.55
1782671825016,4,0,0,120.67
1782671825016,5,0,0,119.06
1782671825016,6,0,0,359.60
1782671825016,7,0,0,121.96
1782671825231,0,0,0,123.06
1782671825231,1,0,0,119.84
1782671825231,2,0,0,116.38
1782671825231,3,0,0,120.54
1782671825231,4,0,0,120.67
1782671825231,5,0,0,119.04
1782671825231,6,0,0,298.59
1782671825231,7,0,0,121.84
1782671825447,0,0,0,123.29
1782671825447,1,0,0,119.96
1782671825447,2,0,0,116.90
1782671825447,3,0,0,120.79
1782671825447,4,0,0,120.83
1782671825447,5,0,0,119.34
1782671825447,6,0,0,204.13
1782671825447,7,0,0,121.78
1782671825759,0,26,4,128.02
1782671825759,1,0,0,122.60
1782671825759,2,0,0,119.14
1782671825759,3,0,0,123.32
1782671825759,4,0,0,124.56
1782671825759,5,0,0,123.09
1782671825759,6,0,0,121.34
1782671825759,7,99,15,129.33
1782671826569,0,0,0,129.85
1782671826569,1,0,0,125.57
1782671826569,2,43,6,122.28
1782671826569,3,1,0,125.89
1782671826569,4,0,0,126.29
1782671826569,5,0,0,124.51
1782671826569,6,0,0,127.97
1782671826569,7,0,0,131.14
1782671826897,0,0,0,129.86
1782671826897,1,0,0,125.52
1782671826897,2,0,0,122.26
1782671826897,3,0,0,125.89
1782671826897,4,0,0,126.28
1782671826897,5,0,0,123.31
1782671826897,6,0,0,127.91
1782671826897,7,0,0,130.85
1782671827101,0,0,0,128.07
1782671827101,1,0,0,125.50
1782671827101,2,0,0,122.34
1782671827101,3,0,0,125.93
1782671827101,4,0,0,125.77
1782671827101,5,0,0,123.26
1782671827101,6,0,0,127.68
1782671827101,7,0,0,125.66
1782671827304,0,0,0,128.01
1782671827304,1,0,0,124.70
1782671827304,2,0,0,122.29
1782671827304,3,0,0,125.94
1782671827304,4,0,0,125.00
1782671827304,5,0,0,121.80
1782671827304,6,0,0,124.91
1782671827304,7,0,0,125.64
1782671827511,0,0,0,123.01
1782671827511,1,0,0,124.15
1782671827511,2,0,0,122.27
1782671827511,3,0,0,124.74
1782671827511,4,0,0,118.99
1782671827511,5,0,0,112.15
1782671827511,6,0,0,122.45
1782671827511,7,0,0,125.64
1782671827728,0,0,0,112.24
1782671827728,1,0,0,124.14
1782671827728,2,0,0,120.95
1782671827728,3,0,0,124.73
1782671827728,4,0,0,109.29
1782671827728,5,0,0,102.54
1782671827728,6,0,0,122.50
1782671827728,7,0,0,125.65
1782671827948,0,0,0,101.94
1782671827948,1,0,0,124.15
1782671827948,2,0,0,120.93
1782671827948,3,0,0,124.72
1782671827948,4,0,0,94.57
1782671827948,5,0,0,87.84
1782671827948,6,0,0,122.42
1782671827948,7,0,0,121.57
1782671828170,0,0,0,85.98
1782671828170,1,0,0,124.18
1782671828170,2,0,0,120.92
1782671828170,3,0,0,121.78
1782671828170,4,0,0,84.66
1782671828170,5,0,0,77.93
1782671828170,6,0,0,122.48
1782671828170,7,0,0,110.93
1782671828399,0,0,0,75.23
1782671828399,1,0,0,117.70
1782671828399,2,0,0,116.00
1782671828399,3,0,0,112.00
1782671828399,4,0,0,76.07
1782671828399,5,0,0,74.30
1782671828399,6,0,0,117.29
1782671828399,7,0,0,94.95
1782671828643,0,0,0,73.53
1782671828643,1,0,0,102.22
1782671828643,2,0,0,105.84
1782671828643,3,0,0,102.17
1782671828643,4,0,0,75.32
1782671828643,5,0,0,73.82
1782671828643,6,0,0,101.45
1782671828643,7,0,0,84.25
1782671828887,0,0,0,73.11
1782671828887,1,0,0,91.89
1782671828887,2,0,0,90.39
1782671828887,3,0,0,87.34
1782671828887,4,0,0,75.03
1782671828887,5,0,0,73.50
1782671828887,6,0,0,91.55
1782671828887,7,0,0,74.60
1782671829128,0,0,0,72.92
1782671829128,1,0,0,81.45
1782671829128,2,0,0,79.97
1782671829128,3,0,0,77.36
1782671829128,4,0,0,74.57
1782671829128,5,0,0,73.22
1782671829128,6,0,0,81.06
1782671829128,7,0,0,72.30
1782671829370,0,0,0,72.66
1782671829370,1,0,0,72.36
1782671829370,2,0,0,69.19
1782671829370,3,0,0,75.04
1782671829370,4,0,0,74.30
1782671829370,5,0,0,72.82
1782671829370,6,0,0,69.50
1782671829370,7,0,0,72.24
1782671829662,0,0,0,72.54
1782671829662,1,0,0,71.87
1782671829662,2,0,0,68.81
1782671829662,3,0,0,74.58
1782671829662,4,0,0,73.95
1782671829662,5,0,0,72.59
1782671829662,6,0,0,69.41
1782671829662,7,0,0,72.23
1782671829906,0,0,0,72.49
1782671829906,1,0,0,71.57
1782671829906,2,0,0,68.37
1782671829906,3,0,0,74.28
1782671829906,4,0,0,73.80
1782671829906,5,0,0,72.57
1782671829906,6,0,0,69.32
1782671829906,7,0,0,72.21
1782671830149,0,0,0,72.47
1782671830149,1,0,0,71.24
1782671830149,2,0,0,68.14
1782671830149,3,0,0,74.04
1782671830149,4,0,0,73.74
1782671830149,5,0,0,72.55
1782671830149,6,0,0,69.37
1782671830149,7,0,0,72.17
1782671830390,0,0,0,72.42
1782671830390,1,0,0,71.07
1782671830390,2,0,0,67.83
1782671830390,3,0,0,73.80
1782671830390,4,0,0,73.71
1782671830390,5,0,0,72.55
1782671830390,6,0,0,69.31
1782671830390,7,0,0,72.17
1782671830634,0,0,0,72.41
1782671830634,1,0,0,70.97
1782671830634,2,0,0,67.70
1782671830634,3,0,0,73.71
1782671830634,4,0,0,73.72
1782671830634,5,0,0,72.56
1782671830634,6,0,0,69.26
1782671830634,7,0,0,72.21
1782671830877,0,0,0,72.42
1782671830877,1,0,0,70.91
1782671830877,2,0,0,67.62
1782671830877,3,0,0,73.67
1782671830877,4,0,0,73.72
1782671830877,5,0,0,72.53
1782671830877,6,0,0,69.33
1782671830877,7,0,0,72.19
1782671831120,0,0,0,72.41
1782671831120,1,0,0,70.90
1782671831120,2,0,0,67.57
1782671831120,3,0,0,73.67
1782671831120,4,0,0,73.70
1782671831120,5,0,0,72.56
1782671831120,6,0,0,69.26
1782671831120,7,0,0,72.17
1782671831362,0,0,0,72.43
1782671831362,1,0,0,70.87
1782671831362,2,0,0,67.57
1782671831362,3,0,0,73.62
1782671831362,4,0,0,73.70
1782671831362,5,0,0,72.51
1782671831362,6,0,0,69.29
1782671831362,7,0,0,72.17
1782671831604,0,0,0,72.41
1782671831604,1,0,0,70.87
1782671831604,2,0,0,67.56
1782671831604,3,0,0,73.62
1782671831604,4,0,0,73.68
1782671831604,5,0,0,72.49
1782671831604,6,0,0,69.21
1782671831604,7,0,0,72.12
1782671831845,0,0,0,72.39
1782671831845,1,0,0,70.86
1782671831845,2,0,0,67.56
1782671831845,3,0,0,73.62
1782671831845,4,0,0,73.66
1782671831845,5,0,0,72.50
1782671831845,6,0,0,69.16
1782671831845,7,0,0,72.10
1782671832089,0,0,0,72.37
1782671832089,1,0,0,70.87
1782671832089,2,0,0,67.54
1782671832089,3,0,0,73.63
1782671832089,4,0,0,73.70
1782671832089,5,0,0,72.52
1782671832089,6,0,0,69.25
1782671832089,7,0,0,72.09
1782671832330,0,0,0,72.36
1782671832330,1,0,0,70.87
1782671832330,2,0,0,67.53
1782671832330,3,0,0,73.64
1782671832330,4,0,0,73.66
1782671832330,5,0,0,72.49
1782671832330,6,0,0,69.17
1782671832330,7,0,0,72.05
1782671832571,0,0,0,72.35
1782671832571,1,0,0,70.86
1782671832571,2,0,0,67.53
1782671832571,3,0,0,73.62
1782671832571,4,0,0,73.70
1782671832571,5,0,0,72.56
1782671832571,6,0,0,69.24
1782671832571,7,0,0,72.08
1782671832815,0,0,0,72.37
1782671832815,1,0,0,70.88
1782671832815,2,0,0,67.53
1782671832815,3,0,0,73.62
1782671832815,4,0,0,73.71
1782671832815,5,0,0,72.54
1782671832815,6,0,0,69.18
1782671832815,7,0,0,72.11
1782671833057,0,0,0,72.36
1782671833057,1,0,0,70.87
1782671833057,2,0,0,67.55
1782671833057,3,0,0,73.59
1782671833057,4,0,0,73.73
1782671833057,5,0,0,72.49
1782671833057,6,0,0,69.14
1782671833057,7,0,0,72.11
1782671833299,0,0,0,72.37
1782671833299,1,0,0,70.87
1782671833299,2,0,0,67.55
1782671833299,3,0,0,73.57
1782671833299,4,0,0,73.70
1782671833299,5,0,0,72.56
1782671833299,6,0,0,69.22
1782671833299,7,0,0,72.13
1782671833544,0,0,0,72.36
1782671833544,1,0,0,70.87
1782671833544,2,0,0,67.54
1782671833544,3,0,0,73.58
1782671833544,4,0,0,73.70
1782671833544,5,0,0,72.50
1782671833544,6,0,0,69.10
1782671833544,7,0,0,72.15
1782671833787,0,0,0,72.35
1782671833787,1,0,0,70.88
1782671833787,2,0,0,67.56
1782671833787,3,0,0,73.55
1782671833787,4,0,0,73.71
1782671833787,5,0,0,72.44
1782671833787,6,0,0,69.17
1782671833787,7,0,0,72.18
1782671834031,0,0,0,72.32
1782671834031,1,0,0,70.85
1782671834031,2,0,0,67.54
1782671834031,3,0,0,73.57
1782671834031,4,0,0,73.69
1782671834031,5,0,0,72.50
1782671834031,6,0,0,69.18
1782671834031,7,0,0,72.24
1782671834276,0,0,0,72.34
1782671834276,1,0,0,70.86
1782671834276,2,0,0,67.54
1782671834276,3,0,0,73.59
1782671834276,4,0,0,73.69
1782671834276,5,0,0,72.49
1782671834276,6,0,0,69.11
1782671834276,7,0,0,72.26
1782671834518,0,0,0,72.30
1782671834518,1,0,0,70.87
1782671834518,2,0,0,67.54
1782671834518,3,0,0,73.59
1782671834518,4,0,0,73.70
1782671834518,5,0,0,72.46
1782671834518,6,0,0,69.18
1782671834518,7,0,0,72.29
1782671834813,0,0,0,72.32
1782671834813,1,0,0,70.83
1782671834813,2,0,0,67.53
1782671834813,3,0,0,73.61
1782671834813,4,0,0,73.70
1782671834813,5,0,0,72.52
1782671834813,6,0,0,69.12
1782671834813,7,0,0,72.28
1782671835054,0,0,0,72.31
1782671835054,1,0,0,70.84
1782671835054,2,0,0,67.52
1782671835054,3,0,0,73.59
1782671835054,4,0,0,73.70
1782671835054,5,0,0,72.49
1782671835054,6,0,0,69.10
1782671835054,7,0,0,72.27
1782671835297,0,0,0,72.33
1782671835297,1,0,0,70.85
1782671835297,2,0,0,67.50
1782671835297,3,0,0,73.58
1782671835297,4,0,0,73.73
1782671835297,5,0,0,72.43
1782671835297,6,0,0,69.19
1782671835297,7,0,0,72.28
1782671835540,0,0,0,72.34
1782671835540,1,0,0,70.83
1782671835540,2,0,0,67.51
1782671835540,3,0,0,73.58
1782671835540,4,0,0,73.71
1782671835540,5,0,0,72.47
1782671835540,6,0,0,69.10
1782671835540,7,0,0,72.28
1782671835780,0,0,0,72.34
1782671835780,1,0,0,70.86
1782671835780,2,0,0,67.50
1782671835780,3,0,0,73.58
1782671835780,4,0,0,73.70
1782671835780,5,0,0,72.46
1782671835780,6,0,0,69.16
1782671835780,7,0,0,72.27
1782671836025,0,0,0,72.35
1782671836025,1,0,0,70.85
1782671836025,2,0,0,67.49
1782671836025,3,0,0,73.58
1782671836025,4,0,0,73.69
1782671836025,5,0,0,72.41
1782671836025,6,0,0,69.10
1782671836025,7,0,0,72.29
1782671836268,0,0,0,72.36
1782671836268,1,0,0,70.83
1782671836268,2,0,0,67.50
1782671836268,3,0,0,73.58
1782671836268,4,0,0,73.65
1782671836268,5,0,0,72.47
1782671836268,6,0,0,69.10
1782671836268,7,0,0,72.28
1782671836514,0,0,0,72.33
1782671836514,1,0,0,70.81
1782671836514,2,0,0,67.48
1782671836514,3,0,0,73.57
1782671836514,4,0,0,73.62
1782671836514,5,0,0,72.47
1782671836514,6,0,0,69.18
1782671836514,7,0,0,72.30
1782671836775,0,0,0,72.31
1782671836775,1,0,0,70.79
1782671836775,2,0,0,67.47
1782671836775,3,0,0,73.56
1782671836775,4,0,0,73.59
1782671836775,5,0,0,72.45
1782671836775,6,0,0,69.10
1782671836775,7,0,0,72.31
