timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785054312071,0,93,50,650.48
1785054312071,1,100,91,577.65
1785054312214,0,99,42,653.47
1785054312214,1,100,91,577.98
1785054312357,0,99,42,654.62
1785054312357,1,100,91,577.42
1785054312497,0,99,43,674.20
1785054312497,1,100,91,577.38
1785054312643,0,99,42,671.88
1785054312643,1,100,91,577.48
1785054312784,0,99,42,671.79
1785054312784,1,100,91,576.66
1785054312930,0,99,45,661.05
1785054312930,1,100,90,575.27
1785054313073,0,99,46,661.25
1785054313073,1,100,89,572.69
1785054313224,0,90,44,670.45
1785054313224,1,100,89,571.46
1785054313371,0,90,44,677.03
1785054313371,1,100,89,567.98
1785054313514,0,96,44,675.30
1785054313514,1,100,89,567.72
1785054313673,0,99,42,672.47
1785054313673,1,100,89,567.66
1785054313895,0,99,46,673.20
1785054313895,1,100,89,569.73
1785054314061,0,99,46,675.47
1785054314061,1,100,89,571.33
1785054314241,0,99,46,680.98
1785054314241,1,100,89,571.90
1785054314395,0,99,45,680.80
1785054314395,1,100,89,575.22
1785054314555,0,99,44,674.89
1785054314555,1,100,89,575.51
1785054314716,0,99,43,678.36
1785054314716,1,100,89,573.80
1785054314865,0,99,43,682.42
1785054314865,1,100,88,571.51
1785054315011,0,97,44,686.30
1785054315011,1,100,88,570.94
1785054315160,0,93,50,681.91
1785054315160,1,100,88,569.57
1785054315302,0,93,50,675.84
1785054315302,1,100,88,569.22
1785054315451,0,99,45,660.10
1785054315451,1,100,88,570.96
1785054315637,0,99,43,659.19
1785054315637,1,100,88,570.66
1785054315787,0,99,47,660.10
1785054315787,1,100,88,570.65
1785054315935,0,99,47,651.94
1785054315935,1,100,88,571.36
1785054316088,0,99,46,640.57
1785054316088,1,100,88,571.32
1785054316242,0,99,44,639.27
1785054316242,1,100,88,571.02
1785054316395,0,90,41,642.67
1785054316395,1,100,88,567.46
1785054316552,0,90,41,650.28
1785054316552,1,100,88,567.73
1785054316714,0,97,46,656.35
1785054316714,1,100,88,567.55
1785054316862,0,94,59,661.31
1785054316862,1,100,88,568.10
1785054317015,0,99,44,667.99
1785054317015,1,100,88,568.27
1785054317157,0,99,44,667.54
1785054317157,1,100,88,567.99
1785054317297,0,99,42,678.15
1785054317297,1,100,89,569.54
1785054317440,0,99,42,672.88
1785054317440,1,100,89,569.22
1785054317588,0,99,42,669.24
1785054317588,1,100,89,570.15
1785054317738,0,99,43,675.17
1785054317738,1,100,89,570.37
1785054317879,0,99,43,670.93
1785054317879,1,100,89,570.23
1785054318021,0,90,45,671.24
1785054318021,1,100,89,570.45
1785054318165,0,90,45,676.50
1785054318165,1,100,89,570.55
1785054318305,0,97,47,682.52
1785054318305,1,100,89,570.64
1785054318445,0,94,58,680.76
1785054318445,1,100,89,569.90
1785054318668,0,99,42,676.32
1785054318668,1,100,89,568.92
1785054318823,0,99,43,674.09
1785054318823,1,100,89,569.21
1785054318981,0,99,43,679.12
1785054318981,1,100,89,568.53
1785054319146,0,99,48,669.89
1785054319146,1,100,89,568.63
1785054319303,0,99,47,661.18
1785054319303,1,100,89,568.80
1785054319477,0,99,46,676.20
1785054319477,1,100,89,568.70
1785054319624,0,99,46,676.53
1785054319624,1,100,89,568.99
1785054319769,0,97,42,685.99
1785054319769,1,100,89,570.54
1785054319916,0,98,42,693.50
1785054319916,1,100,89,570.51
1785054320060,0,99,40,677.46
1785054320060,1,100,89,571.89
1785054320209,0,99,40,676.76
1785054320209,1,100,89,571.46
1785054320352,0,99,43,677.52
1785054320352,1,100,89,571.68
1785054320497,0,99,44,679.00
1785054320497,1,100,89,573.00
1785054320681,0,99,42,682.35
1785054320681,1,100,89,572.67
1785054320824,0,99,42,680.00
1785054320824,1,100,89,571.89
1785054320975,0,99,41,679.14
1785054320975,1,100,90,572.16
1785054321121,0,99,41,678.26
1785054321121,1,100,89,571.80
1785054321264,0,97,45,685.63
1785054321264,1,100,89,572.23
1785054321408,0,97,45,686.75
1785054321408,1,100,90,571.93
1785054321550,0,98,44,681.62
1785054321550,1,100,89,571.83
1785054321767,0,98,47,664.74
1785054321767,1,100,89,572.69
1785054321931,0,99,46,656.55
1785054321931,1,100,89,572.92
1785054322107,0,99,46,657.17
1785054322107,1,100,87,569.52
1785054322264,0,99,46,646.40
1785054322264,1,100,87,568.28
1785054322410,0,99,47,628.56
1785054322410,1,100,86,566.82
1785054322597,0,99,46,621.23
1785054322597,1,100,87,564.77
1785054322743,0,92,44,630.16
1785054322743,1,100,87,562.61
1785054322889,0,92,44,638.62
1785054322889,1,100,87,559.99
1785054323036,0,97,44,652.74
1785054323036,1,100,87,559.75
1785054323196,0,99,45,653.65
1785054323196,1,100,87,560.79
1785054323343,0,98,47,652.16
1785054323343,1,100,87,557.68
1785054323493,0,98,47,651.23
1785054323493,1,100,87,556.99
1785054323638,0,99,46,654.15
1785054323638,1,100,87,557.20
1785054323791,0,99,44,643.99
1785054323791,1,100,87,558.38
1785054323944,0,99,44,623.43
1785054323944,1,100,87,558.30
1785054324090,0,99,43,619.49
1785054324090,1,100,87,559.28
1785054324237,0,99,46,619.97
1785054324237,1,100,87,559.90
1785054324391,0,97,47,638.45
1785054324391,1,100,87,562.74
1785054324538,0,97,47,648.35
1785054324538,1,100,86,563.97
1785054324684,0,98,45,650.04
1785054324684,1,100,86,561.81
1785054324918,0,98,45,655.06
1785054324918,1,100,86,561.20
1785054325096,0,98,47,655.70
1785054325096,1,100,86,558.71
1785054325258,0,99,47,663.25
1785054325258,1,100,86,559.37
1785054325408,0,99,45,649.57
1785054325408,1,100,86,556.16
1785054325565,0,99,44,641.18
1785054325565,1,100,86,553.86
1785054325751,0,99,44,641.53
1785054325751,1,100,86,554.58
1785054325894,0,92,44,653.43
1785054325894,1,100,86,554.40
1785054326035,0,97,42,658.11
1785054326035,1,100,86,555.22
1785054326181,0,97,42,666.07
1785054326181,1,100,86,555.11
1785054326322,0,92,48,667.24
1785054326322,1,100,86,555.62
1785054326470,0,98,44,665.82
1785054326470,1,100,86,556.38
1785054326614,0,98,43,670.28
1785054326614,1,100,86,555.32
1785054326764,0,98,43,674.38
1785054326764,1,100,86,555.35
1785054326907,0,99,41,668.87
1785054326907,1,100,86,554.32
1785054327050,0,99,41,665.24
1785054327050,1,100,86,553.65
1785054327192,0,99,39,659.32
1785054327192,1,100,86,552.56
1785054327345,0,99,39,658.60
1785054327345,1,100,86,551.99
1785054327495,0,91,40,664.04
1785054327495,1,100,86,553.93
1785054327642,0,97,42,673.03
1785054327642,1,100,86,554.95
1785054327789,0,97,42,666.02
1785054327789,1,100,87,556.14
1785054327939,0,94,48,656.85
1785054327939,1,100,87,557.75
1785054328089,0,98,42,655.68
1785054328089,1,100,87,559.92
1785054328232,0,98,45,644.14
1785054328232,1,100,87,561.77
1785054328382,0,98,45,645.94
1785054328382,1,100,87,561.46
1785054328534,0,99,43,628.28
1785054328534,1,100,86,560.98
1785054328688,0,99,44,619.87
1785054328688,1,100,87,559.90
1785054328843,0,99,41,619.62
1785054328843,1,100,87,560.19
1785054328997,0,99,41,629.67
1785054328997,1,100,86,557.21
1785054329150,0,97,43,649.05
1785054329150,1,100,86,554.49
1785054329302,0,98,45,661.47
1785054329302,1,100,86,552.56
1785054329452,0,99,43,647.68
1785054329452,1,100,86,552.17
1785054329601,0,99,43,648.51
1785054329601,1,100,85,550.61
1785054329749,0,99,43,643.90
1785054329749,1,100,85,551.12
1785054329899,0,99,47,643.39
1785054329899,1,100,85,549.16
1785054330050,0,99,44,624.57
1785054330050,1,100,85,550.11
1785054330200,0,99,44,615.37
1785054330200,1,100,85,551.17
1785054330350,0,99,44,603.58
1785054330350,1,100,85,550.48
1785054330503,0,91,42,608.63
1785054330503,1,100,85,551.45
1785054330656,0,97,41,625.72
1785054330656,1,100,85,551.51
1785054330812,0,97,41,636.07
1785054330812,1,100,85,555.02
1785054330976,0,93,51,643.73
1785054330976,1,100,85,555.17
1785054331133,0,98,42,651.98
1785054331133,1,100,85,554.64
1785054331286,0,99,45,658.55
1785054331286,1,100,85,554.96
1785054331428,0,99,45,661.11
1785054331428,1,100,85,554.31
1785054331575,0,99,43,667.52
1785054331575,1,100,85,555.63
1785054331716,0,99,41,663.91
1785054331716,1,100,89,556.20
1785054331859,0,99,40,660.70
1785054331859,1,100,89,554.47
1785054332002,0,99,40,657.92
1785054332002,1,100,87,556.40
1785054332146,0,90,41,659.20
1785054332146,1,100,89,553.57
1785054332287,0,96,46,667.83
1785054332287,1,100,89,557.65
1785054332429,0,96,46,676.49
1785054332429,1,100,89,559.71
1785054332596,0,94,60,668.34
1785054332596,1,100,89,560.13
1785054332772,0,99,44,671.38
1785054332772,1,100,89,563.44
1785054332922,0,99,43,672.32
1785054332922,1,100,89,563.16
1785054333078,0,99,45,675.21
1785054333078,1,100,89,567.68
1785054333241,0,99,45,675.04
1785054333241,1,100,89,567.07
1785054333424,0,98,43,672.04
1785054333424,1,100,89,565.74
1785054333608,0,98,46,668.39
1785054333608,1,100,88,565.91
1785054333764,0,90,45,672.73
1785054333764,1,100,88,565.37
1785054333913,0,90,45,679.32
1785054333913,1,100,89,566.92
1785054334063,0,99,46,669.21
1785054334063,1,100,89,568.62
1785054334282,0,99,46,665.35
1785054334282,1,100,88,567.92
1785054334467,0,99,44,660.42
1785054334467,1,100,88,569.45
1785054334642,0,99,44,661.24
1785054334642,1,100,88,568.63
1785054334792,0,98,47,646.89
1785054334792,1,100,88,566.73
1785054334944,0,98,47,642.62
1785054334944,1,100,88,564.91
1785054335098,0,99,47,639.27
1785054335098,1,100,88,563.10
1785054335240,0,91,44,644.02
1785054335240,1,100,88,564.33
1785054335388,0,97,45,658.59
1785054335388,1,100,88,565.17
1785054335530,0,97,45,666.89
1785054335530,1,100,88,565.61
1785054335698,0,93,52,664.32
1785054335698,1,100,88,566.87
1785054335952,0,98,44,674.63
1785054335952,1,100,88,566.29
1785054336149,0,99,46,678.33
1785054336149,1,100,88,566.10
1785054336330,0,99,48,676.14
1785054336330,1,100,88,563.83
1785054336494,0,99,46,666.71
1785054336494,1,100,89,564.91
1785054336669,0,99,46,665.97
1785054336669,1,100,89,562.78
1785054336816,0,99,46,669.50
1785054336816,1,100,89,560.60
1785054336965,0,97,43,672.96
1785054336965,1,100,89,563.34
1785054337114,0,97,42,681.21
1785054337114,1,100,89,564.95
1785054337257,0,97,42,680.51
1785054337257,1,100,89,565.05
1785054337414,0,98,42,678.59
1785054337414,1,100,89,565.76
1785054337557,0,99,42,675.43
1785054337557,1,100,89,564.83
1785054337704,0,99,46,683.91
1785054337704,1,100,89,564.05
1785054337847,0,99,46,681.42
1785054337847,1,100,89,567.31
1785054337995,0,99,43,678.58
1785054337995,1,100,89,566.54
1785054338141,0,99,40,669.59
1785054338141,1,100,88,567.08
1785054338292,0,99,40,669.58
1785054338292,1,100,87,563.79
1785054338439,0,99,42,670.29
1785054338439,1,100,87,563.70
1785054338590,0,97,44,676.69
1785054338590,1,100,87,561.00
1785054338731,0,98,46,685.01
1785054338731,1,100,87,559.13
1785054338873,0,98,46,679.40
1785054338873,1,100,87,557.56
1785054339026,0,99,39,674.48
1785054339026,1,100,87,556.15
1785054339169,0,99,41,675.75
1785054339169,1,100,87,557.77
1785054339312,0,99,43,681.20
1785054339312,1,100,87,554.28
1785054339454,0,99,43,677.79
1785054339454,1,100,87,554.22
1785054339604,0,99,41,674.84
1785054339604,1,100,87,554.09
1785054339752,0,99,44,669.48
1785054339752,1,100,88,554.41
1785054339897,0,99,44,670.60
1785054339897,1,100,88,555.78
1785054340051,0,93,42,676.72
1785054340051,1,100,88,556.12
1785054340202,0,97,44,682.09
1785054340202,1,100,88,554.04
1785054340348,0,93,43,682.64
1785054340348,1,100,88,557.03
1785054340492,0,93,43,671.69
1785054340492,1,100,88,557.93
1785054340640,0,98,40,669.53
1785054340640,1,100,88,557.74
1785054340784,0,99,43,672.94
1785054340784,1,100,88,557.33
1785054340986,0,99,44,676.15
1785054340986,1,100,88,557.06
1785054341135,0,98,46,668.11
1785054341135,1,100,88,558.97
1785054341288,0,98,46,661.45
1785054341288,1,100,88,557.11
1785054341442,0,99,45,675.23
1785054341442,1,100,88,557.13
1785054341597,0,92,42,677.71
1785054341597,1,100,88,556.12
1785054341738,0,97,45,681.16
1785054341738,1,100,88,557.13
1785054341879,0,97,45,686.29
1785054341879,1,100,88,557.91
1785054342019,0,93,49,673.83
1785054342019,1,100,88,558.72
1785054342196,0,98,47,669.02
1785054342196,1,100,88,560.10
1785054342359,0,99,44,659.01
1785054342359,1,100,88,556.21
1785054342512,0,99,44,660.13
1785054342512,1,100,88,550.98
1785054342665,0,99,48,652.44
1785054342665,1,100,88,550.91
1785054342814,0,99,46,638.21
1785054342814,1,100,88,550.64
1785054342969,0,99,46,645.39
1785054342969,1,100,88,550.36
1785054343118,0,99,46,647.99
1785054343118,1,100,88,548.55
1785054343260,0,97,43,656.95
1785054343260,1,100,88,546.73
1785054343411,0,97,43,662.44
1785054343411,1,100,89,554.59
1785054343557,0,97,43,667.25
1785054343557,1,100,88,556.85
1785054343709,0,99,42,670.09
1785054343709,1,100,87,555.77
1785054343859,0,99,43,667.98
1785054343859,1,100,87,554.54
1785054344005,0,99,45,679.11
1785054344005,1,100,86,555.49
1785054344150,0,99,45,674.54
1785054344150,1,100,86,554.15
1785054344303,0,99,43,668.02
1785054344303,1,100,86,553.02
1785054344471,0,99,40,671.79
1785054344471,1,100,86,552.43
1785054344618,0,99,42,668.58
1785054344618,1,100,86,549.72
1785054344769,0,99,42,670.33
1785054344769,1,100,86,550.79
1785054344921,0,97,45,686.16
1785054344921,1,100,86,550.01
1785054345071,0,98,45,683.94
1785054345071,1,100,86,548.95
1785054345222,0,99,41,672.92
1785054345222,1,100,86,547.89
1785054345373,0,99,41,673.74
1785054345373,1,100,86,544.11
1785054345523,0,99,42,671.38
1785054345523,1,100,86,542.44
1785054345675,0,99,41,673.56
1785054345675,1,100,86,543.54
1785054345829,0,99,42,667.80
1785054345829,1,100,86,543.25
1785054346033,0,99,43,661.27
1785054346033,1,100,86,540.43
1785054346183,0,99,43,671.28
1785054346183,1,100,85,538.49
1785054346336,0,93,42,674.66
1785054346336,1,100,84,542.49
1785054346482,0,97,44,680.77
1785054346482,1,100,84,543.26
1785054346625,0,98,47,678.28
1785054346625,1,100,84,542.31
1785054346768,0,98,47,670.43
1785054346768,1,100,84,542.44
1785054346911,0,99,45,668.98
1785054346911,1,100,84,537.20
1785054347058,0,99,44,662.57
1785054347058,1,100,84,536.90
1785054347202,0,99,44,654.91
1785054347202,1,100,84,539.95
1785054347344,0,99,43,645.68
1785054347344,1,100,84,539.90
1785054347492,0,99,48,636.25
1785054347492,1,100,83,539.84
1785054347641,0,99,45,633.06
1785054347641,1,100,83,540.79
1785054347781,0,99,45,638.48
1785054347781,1,100,83,544.71
1785054347928,0,97,45,645.60
1785054347928,1,100,82,544.01
1785054348075,0,97,45,661.03
1785054348075,1,100,82,544.49
1785054348250,0,99,52,656.12
1785054348250,1,100,82,544.52
1785054348392,0,99,52,656.53
1785054348392,1,100,83,544.76
1785054348536,0,99,44,659.16
1785054348536,1,100,82,544.21
1785054348677,0,99,44,659.88
1785054348677,1,100,82,537.15
1785054348827,0,99,44,664.37
1785054348827,1,100,82,536.43
1785054348974,0,99,42,653.61
1785054348974,1,100,82,536.18
1785054349121,0,99,46,648.48
1785054349121,1,100,82,537.14
1785054349271,0,99,47,650.87
1785054349271,1,100,82,532.80
1785054349417,0,99,47,652.36
1785054349417,1,100,82,527.11
1785054349569,0,97,44,664.53
1785054349569,1,100,83,529.29
1785054349721,0,98,44,675.41
1785054349721,1,100,82,526.84
1785054349865,0,98,45,661.82
1785054349865,1,100,82,526.54
1785054350022,0,98,45,656.06
1785054350022,1,100,83,526.51
1785054350168,0,99,44,651.39
1785054350168,1,100,82,525.96
1785054350314,0,98,44,652.19
1785054350314,1,100,82,529.22
1785054350460,0,98,46,641.06
1785054350460,1,100,82,529.41
1785054350614,0,98,46,632.77
1785054350614,1,100,82,529.44
1785054350767,0,99,45,626.13
1785054350767,1,100,82,530.59
1785054350918,0,92,43,634.32
1785054350918,1,100,82,532.27
1785054351094,0,97,44,654.56
1785054351094,1,100,82,532.73
1785054351245,0,97,44,663.75
1785054351245,1,100,82,532.49
1785054351392,0,93,48,656.39
1785054351392,1,100,82,531.34
1785054351547,0,99,45,655.78
1785054351547,1,100,82,530.62
1785054351693,0,99,45,650.14
1785054351693,1,100,82,531.10
1785054351836,0,99,45,646.82
1785054351836,1,100,82,530.08
1785054351986,0,99,46,634.06
1785054351986,1,100,82,529.86
1785054352136,0,99,45,626.21
1785054352136,1,100,83,529.41
1785054352285,0,99,44,615.32
1785054352285,1,100,83,529.48
1785054352439,0,99,44,611.12
1785054352439,1,100,83,529.13
1785054352591,0,90,43,630.58
1785054352591,1,100,82,528.35
1785054352740,0,97,44,645.63
1785054352740,1,100,82,528.40
1785054352915,0,93,55,644.34
1785054352915,1,100,82,528.94
1785054353070,0,99,45,650.28
1785054353070,1,100,82,528.56
1785054353224,0,99,45,651.30
1785054353224,1,100,83,528.96
1785054353376,0,98,44,665.43
1785054353376,1,100,82,531.73
1785054353526,0,99,45,660.03
1785054353526,1,100,82,532.76
1785054353680,0,99,45,646.03
1785054353680,1,100,82,534.41
1785054353830,0,99,45,643.84
1785054353830,1,100,82,534.18
1785054353979,0,99,44,645.58
1785054353979,1,100,82,531.20
1785054354132,0,97,44,652.52
1785054354132,1,100,82,529.90
1785054354283,0,97,43,668.32
1785054354283,1,100,82,529.71
1785054354451,0,97,43,667.52
1785054354451,1,100,82,531.30
1785054354603,0,99,45,667.09
1785054354603,1,100,85,533.70
1785054354755,0,99,42,669.96
1785054354755,1,100,85,536.29
1785054354900,0,99,45,676.97
1785054354900,1,100,82,536.58
1785054355065,0,99,45,676.64
1785054355065,1,100,82,539.14
1785054355219,0,98,45,672.87
1785054355219,1,100,82,541.93
1785054355371,0,99,42,665.72
1785054355371,1,100,82,537.92
1785054355539,0,97,43,665.77
1785054355539,1,100,84,538.50
1785054355685,0,97,44,673.57
1785054355685,1,100,84,538.07
1785054355837,0,97,44,678.18
1785054355837,1,100,84,539.80
1785054356010,0,98,46,663.86
1785054356010,1,100,84,542.62
1785054356157,0,98,43,658.41
1785054356157,1,100,84,543.58
1785054356305,0,99,48,640.33
1785054356305,1,100,84,544.34
1785054356455,0,99,48,636.93
1785054356455,1,100,84,546.21
1785054356604,0,99,44,623.08
1785054356604,1,100,84,544.90
1785054356754,0,99,44,610.17
1785054356754,1,100,84,546.11
1785054356897,0,99,49,592.85
1785054356897,1,100,85,546.02
1785054357042,0,99,49,591.34
1785054357042,1,100,85,545.56
1785054357192,0,91,43,610.22
1785054357192,1,100,84,545.20
1785054357345,0,97,44,623.61
1785054357345,1,100,84,544.97
1785054357493,0,97,44,634.91
1785054357493,1,100,84,542.58
1785054357638,0,94,52,637.37
1785054357638,1,100,84,541.62
1785054357790,0,99,45,644.65
1785054357790,1,100,84,539.33
1785054357943,0,99,42,647.46
1785054357943,1,100,84,537.71
1785054358096,0,99,48,645.73
1785054358096,1,100,84,535.75
1785054358248,0,99,48,635.70
1785054358248,1,100,84,534.93
1785054358398,0,99,44,625.37
1785054358398,1,100,84,535.20
1785054358549,0,99,43,625.87
1785054358549,1,100,84,536.93
1785054358699,0,97,44,642.14
1785054358699,1,100,84,536.69
1785054358849,0,97,44,651.50
1785054358849,1,100,84,536.27
1785054358994,0,97,43,656.70
1785054358994,1,100,84,538.98
1785054359150,0,99,47,653.77
1785054359150,1,100,84,540.88
1785054359302,0,99,44,657.78
1785054359302,1,100,84,540.68
1785054359458,0,99,44,660.62
1785054359458,1,100,84,541.06
1785054359611,0,99,47,664.60
1785054359611,1,100,86,542.74
1785054359763,0,99,43,658.33
1785054359763,1,100,86,544.20
1785054359916,0,99,44,643.14
1785054359916,1,100,86,546.70
1785054360067,0,99,44,650.50
1785054360067,1,100,86,547.63
1785054360221,0,99,43,660.06
1785054360221,1,100,86,549.11
1785054360379,0,97,43,665.92
1785054360379,1,100,85,550.48
1785054360538,0,97,43,669.29
1785054360538,1,100,86,551.77
1785054360692,0,97,43,661.59
1785054360692,1,100,86,555.10
1785054360844,0,99,46,651.72
1785054360844,1,100,86,556.08
1785054361002,0,99,45,639.99
1785054361002,1,100,86,557.58
1785054361187,0,99,45,639.54
1785054361187,1,100,86,559.42
1785054361342,0,99,44,613.07
1785054361342,1,100,87,561.25
1785054361493,0,99,44,605.17
1785054361493,1,100,87,561.89
1785054361643,0,99,46,601.69
1785054361643,1,100,87,561.34
1785054361794,0,91,44,610.69
1785054361794,1,100,87,561.66
1785054361946,0,97,45,632.06
1785054361946,1,100,87,562.19
1785054362100,0,97,45,637.04
1785054362100,1,100,87,562.95
