timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1784679543941,0,98,53,689.41
1784679543941,1,98,55,692.37
1784679544081,0,98,53,693.81
1784679544081,1,97,59,695.66
1784679544220,0,98,58,687.17
1784679544220,1,97,59,695.66
1784679544358,0,98,56,696.92
1784679544358,1,97,55,695.28
1784679544496,0,98,57,695.90
1784679544496,1,98,57,694.01
1784679544633,0,98,57,690.01
1784679544633,1,99,61,686.85
1784679544770,0,97,63,691.54
1784679544770,1,99,61,686.96
1784679544909,0,98,57,695.35
1784679544909,1,98,58,685.77
1784679545049,0,98,57,696.89
1784679545049,1,98,57,688.29
1784679545189,0,98,57,702.79
1784679545189,1,98,57,687.89
1784679545333,0,99,60,695.15
1784679545333,1,99,57,685.60
1784679545489,0,97,57,695.87
1784679545489,1,98,59,689.11
1784679545627,0,97,57,697.00
1784679545627,1,98,57,696.99
1784679545765,0,97,57,694.53
1784679545765,1,98,57,693.99
1784679545906,0,98,57,688.64
1784679545906,1,97,57,695.06
1784679546045,0,98,57,689.63
1784679546045,1,97,58,692.52
1784679546184,0,98,57,691.68
1784679546184,1,97,58,694.29
1784679546323,0,98,55,697.32
1784679546323,1,98,56,692.07
1784679546462,0,98,55,694.79
1784679546462,1,98,57,697.87
1784679546604,0,98,56,691.48
1784679546604,1,98,57,701.51
1784679546743,0,97,66,694.43
1784679546743,1,99,60,693.83
1784679546882,0,97,66,697.00
1784679546882,1,98,58,693.91
1784679547021,0,97,57,695.92
1784679547021,1,98,58,698.78
1784679547160,0,97,57,693.70
1784679547160,1,98,58,695.17
1784679547298,0,99,60,689.70
1784679547298,1,99,53,695.53
1784679547437,0,99,60,693.99
1784679547437,1,98,57,695.13
1784679547576,0,98,57,695.87
1784679547576,1,98,57,692.53
1784679547715,0,98,57,698.32
1784679547715,1,98,56,700.17
1784679547854,0,98,57,696.57
1784679547854,1,98,56,698.81
1784679547993,0,98,56,694.02
1784679547993,1,98,56,686.78
1784679548133,0,98,55,694.88
1784679548133,1,98,60,689.89
1784679548271,0,98,55,689.91
1784679548271,1,98,55,685.88
1784679548409,0,98,54,694.37
1784679548409,1,98,55,691.80
1784679548547,0,98,55,692.97
1784679548547,1,98,55,695.30
1784679548683,0,98,55,691.56
1784679548683,1,99,55,684.01
1784679548823,0,99,60,690.57
1784679548823,1,99,55,684.59
1784679548961,0,98,57,689.36
1784679548961,1,97,59,692.98
1784679549101,0,98,57,691.79
1784679549101,1,97,56,693.38
1784679549242,0,98,57,693.24
1784679549242,1,97,57,697.87
1784679549387,0,98,54,693.15
1784679549387,1,97,57,688.56
1784679549526,0,98,58,692.50
1784679549526,1,98,59,687.48
1784679549666,0,98,58,690.02
1784679549666,1,98,54,697.22
1784679549804,0,98,56,692.62
1784679549804,1,98,54,692.74
1784679549942,0,98,56,696.56
1784679549942,1,98,57,694.20
1784679550082,0,98,56,692.42
1784679550082,1,99,60,687.41
1784679550221,0,97,67,693.57
1784679550221,1,99,60,689.34
1784679550361,0,98,56,695.26
1784679550361,1,98,58,694.31
1784679550500,0,98,56,695.33
1784679550500,1,98,58,691.69
1784679550639,0,98,56,700.94
1784679550639,1,99,53,690.37
1784679550775,0,99,61,656.32
1784679550775,1,99,53,638.21
1784679550910,0,89,0,569.61
1784679550910,1,0,0,572.62
1784679551071,0,89,0,581.74
1784679551071,1,97,59,580.64
1784679551212,0,97,58,586.08
1784679551212,1,97,59,581.34
1784679551352,0,97,58,592.08
1784679551352,1,97,58,588.98
1784679551490,0,97,58,592.95
1784679551490,1,97,58,591.70
1784679551628,0,97,58,591.31
1784679551628,1,97,54,582.99
1784679551767,0,97,57,623.59
1784679551767,1,97,54,635.71
1784679551907,0,98,53,702.91
1784679551907,1,98,54,683.81
1784679552048,0,98,53,696.98
1784679552048,1,98,55,696.91
1784679552188,0,98,57,695.46
1784679552188,1,98,55,698.10
1784679552327,0,98,53,685.72
1784679552327,1,99,49,680.30
1784679552466,0,98,53,685.50
1784679552466,1,98,59,677.31
1784679552606,0,98,57,692.11
1784679552606,1,98,59,689.48
1784679552744,0,98,56,687.42
1784679552744,1,98,57,684.99
1784679552883,0,98,56,697.99
1784679552883,1,99,53,684.09
1784679553022,0,99,48,696.63
1784679553022,1,99,53,685.73
1784679553162,0,98,57,696.05
1784679553162,1,98,58,685.91
1784679553301,0,97,57,698.79
1784679553301,1,98,56,697.31
1784679553440,0,97,57,697.42
1784679553440,1,98,57,697.70
1784679553578,0,98,56,691.67
1784679553578,1,98,57,684.42
1784679553718,0,98,56,690.28
1784679553718,1,98,50,686.32
1784679553857,0,98,56,687.44
1784679553857,1,98,54,684.54
1784679553997,0,98,53,695.54
1784679553997,1,98,54,696.43
1784679554137,0,98,54,692.85
1784679554137,1,98,55,693.36
1784679554277,0,98,54,686.42
1784679554277,1,99,47,682.62
1784679554416,0,98,48,688.72
1784679554416,1,99,47,683.52
1784679554552,0,98,56,691.55
1784679554552,1,99,55,692.77
1784679554690,0,98,56,694.14
1784679554690,1,98,54,690.82
1784679554829,0,98,55,694.04
1784679554829,1,98,54,693.80
1784679554969,0,99,51,685.53
1784679554969,1,98,54,680.26
1784679555110,0,98,56,690.54
1784679555110,1,98,55,685.93
1784679555251,0,98,56,691.00
1784679555251,1,98,56,698.94
1784679555390,0,98,55,693.79
1784679555390,1,98,56,698.09
1784679555529,0,98,55,692.85
1784679555529,1,98,56,701.00
1784679555669,0,98,55,683.79
1784679555669,1,99,47,687.92
1784679555807,0,98,49,686.87
1784679555807,1,99,47,689.80
1784679555945,0,99,53,686.80
1784679555945,1,98,56,699.56
1784679556086,0,99,53,695.43
1784679556086,1,98,55,693.99
1784679556228,0,99,54,693.31
1784679556228,1,98,55,695.04
1784679556371,0,99,51,689.81
1784679556371,1,98,55,677.81
1784679556509,0,98,55,691.80
1784679556509,1,98,56,679.86
1784679556646,0,98,55,698.22
1784679556646,1,98,54,690.77
1784679556785,0,98,54,698.35
1784679556785,1,98,54,689.60
1784679556925,0,98,54,700.31
1784679556925,1,98,54,689.94
1784679557067,0,98,54,690.70
1784679557067,1,99,43,681.97
1784679557205,0,98,52,693.42
1784679557205,1,99,43,684.74
1784679557345,0,98,55,695.74
1784679557345,1,98,56,696.13
1784679557483,0,98,55,694.81
1784679557483,1,98,56,694.01
1784679557625,0,98,55,696.41
1784679557625,1,98,56,693.89
1784679557763,0,99,54,683.86
1784679557763,1,98,55,684.64
1784679557902,0,97,57,687.90
1784679557902,1,98,58,687.14
1784679558041,0,97,57,695.25
1784679558041,1,98,56,697.09
1784679558183,0,97,55,691.50
1784679558183,1,98,56,693.29
1784679558324,0,97,56,695.21
1784679558324,1,98,55,695.05
1784679558462,0,97,56,685.29
1784679558462,1,98,55,689.87
1784679558601,0,97,58,689.12
1784679558601,1,98,55,690.90
1784679558739,0,97,56,699.04
1784679558739,1,98,57,697.33
1784679558878,0,97,56,696.42
1784679558878,1,98,57,692.97
1784679559017,0,97,57,690.93
1784679559017,1,98,57,697.27
1784679559158,0,98,49,695.24
1784679559158,1,99,46,687.06
1784679559299,0,98,56,689.07
1784679559299,1,98,58,690.42
1784679559436,0,98,56,702.78
1784679559436,1,98,57,693.98
1784679559575,0,98,57,698.03
1784679559575,1,98,57,691.78
1784679559714,0,99,52,690.78
1784679559714,1,98,55,689.91
1784679559853,0,99,52,693.08
1784679559853,1,98,57,688.17
1784679559991,0,98,56,690.34
1784679559991,1,98,57,683.79
1784679560131,0,98,55,693.28
1784679560131,1,98,54,694.76
1784679560271,0,98,55,692.68
1784679560271,1,98,56,692.88
1784679560409,0,98,54,686.09
1784679560409,1,98,56,689.40
1784679560549,0,98,58,690.33
1784679560549,1,98,50,690.95
1784679560686,0,98,58,689.62
1784679560686,1,97,57,687.60
1784679560824,0,98,57,694.74
1784679560824,1,97,57,700.70
1784679560960,0,98,57,694.72
1784679560960,1,97,57,699.23
1784679561102,0,98,48,688.85
1784679561102,1,99,47,686.22
1784679561243,0,98,48,690.83
1784679561243,1,98,58,688.17
1784679561382,0,98,56,688.74
1784679561382,1,98,58,681.13
1784679561521,0,98,56,694.80
1784679561521,1,98,57,689.19
1784679561660,0,98,56,695.21
1784679561660,1,98,57,692.26
1784679561799,0,99,51,690.69
1784679561799,1,98,57,680.53
1784679561938,0,97,57,692.19
1784679561938,1,97,58,681.82
1784679562077,0,97,57,698.61
1784679562077,1,97,56,695.49
1784679562216,0,97,57,695.24
1784679562216,1,97,56,695.38
1784679562356,0,97,56,701.16
1784679562356,1,97,56,687.88
1784679562494,0,97,56,690.80
1784679562494,1,98,53,689.65
1784679562633,0,98,57,690.90
1784679562633,1,98,53,683.11
1784679562773,0,98,56,698.13
1784679562773,1,98,56,695.49
1784679562911,0,98,55,694.01
1784679562911,1,98,56,690.64
1784679563050,0,98,55,685.55
1784679563050,1,99,46,681.83
1784679563191,0,99,47,685.99
1784679563191,1,99,46,685.61
1784679563332,0,97,58,686.01
1784679563332,1,98,58,697.93
1784679563472,0,97,58,696.46
1784679563472,1,98,57,696.31
1784679563612,0,97,56,695.60
1784679563612,1,98,57,697.49
1784679563754,0,99,51,685.24
1784679563754,1,98,57,685.43
1784679563893,0,99,51,689.32
1784679563893,1,98,58,688.99
1784679564033,0,98,57,690.17
1784679564033,1,98,55,694.85
1784679564174,0,98,56,700.99
1784679564174,1,98,55,691.70
1784679564312,0,98,55,698.66
1784679564312,1,98,57,690.39
1784679564450,0,98,55,688.36
1784679564450,1,98,49,686.24
1784679564588,0,98,55,690.59
1784679564588,1,98,49,687.77
1784679564725,0,98,54,699.57
1784679564725,1,98,56,683.67
1784679564863,0,98,54,694.73
1784679564863,1,98,57,694.23
1784679565002,0,98,54,699.20
1784679565002,1,98,57,700.13
1784679565142,0,99,46,686.05
1784679565142,1,99,50,691.54
1784679565281,0,99,46,690.18
1784679565281,1,97,57,691.26
1784679565420,0,98,56,698.18
1784679565420,1,97,57,695.71
1784679565559,0,98,56,696.87
1784679565559,1,97,56,692.38
1784679565698,0,98,56,687.39
1784679565698,1,97,57,696.39
1784679565836,0,98,56,690.15
1784679565836,1,98,52,680.51
1784679565975,0,98,57,692.93
1784679565975,1,98,52,680.14
1784679566114,0,98,56,698.77
1784679566114,1,98,57,693.33
1784679566251,0,98,56,696.13
1784679566251,1,98,57,692.15
1784679566391,0,98,56,697.12
1784679566391,1,98,57,692.58
1784679566530,0,98,53,692.72
1784679566530,1,99,46,687.33
1784679566669,0,98,53,693.87
1784679566669,1,98,57,682.12
1784679566807,0,98,55,698.56
1784679566807,1,98,57,699.17
1784679566945,0,98,57,695.21
1784679566945,1,98,56,696.36
1784679567085,0,98,57,699.71
1784679567085,1,99,54,678.86
1784679567221,0,90,49,587.92
1784679567221,1,99,54,621.11
1784679567358,0,92,0,578.61
1784679567358,1,0,0,573.04
1784679567496,0,92,0,585.94
1784679567496,1,93,56,579.61
1784679567635,0,93,56,575.39
1784679567635,1,93,56,574.41
1784679567771,0,97,69,576.44
1784679567771,1,94,65,567.28
1784679567910,0,97,65,571.55
1784679567910,1,97,65,563.99
1784679568051,0,97,65,563.03
1784679568051,1,97,64,561.59
1784679568192,0,97,65,616.74
1784679568192,1,97,64,614.76
1784679568333,0,97,65,678.14
1784679568333,1,97,65,668.62
1784679568473,0,97,65,675.42
1784679568473,1,97,65,663.27
1784679568610,0,97,65,676.83
1784679568610,1,97,65,659.02
1784679568749,0,93,56,682.66
1784679568749,1,93,56,672.35
1784679568888,0,93,56,690.21
1784679568888,1,93,56,674.14
1784679569030,0,92,62,680.94
1784679569030,1,93,56,671.72
1784679569170,0,97,66,679.80
1784679569170,1,97,64,670.77
1784679569312,0,97,66,681.97
1784679569312,1,97,65,666.58
1784679569451,0,97,66,681.36
1784679569451,1,97,65,668.00
1784679569589,0,97,65,686.06
1784679569589,1,97,65,667.42
1784679569729,0,97,66,676.58
1784679569729,1,97,66,663.68
1784679569869,0,97,66,670.20
1784679569869,1,93,60,655.61
1784679570007,0,91,56,681.64
1784679570007,1,93,60,666.52
1784679570146,0,92,56,680.10
1784679570146,1,94,56,668.20
1784679570287,0,92,56,675.48
1784679570287,1,99,64,668.11
1784679570427,0,97,61,677.21
1784679570427,1,99,64,667.75
1784679570565,0,99,65,673.13
1784679570565,1,98,65,670.23
1784679570703,0,100,66,675.03
1784679570703,1,97,66,667.96
1784679570844,0,100,66,674.70
1784679570844,1,98,65,670.39
1784679570982,0,100,65,672.63
1784679570982,1,98,65,664.13
1784679571121,0,95,59,671.41
1784679571121,1,97,65,655.34
1784679571261,0,95,59,678.30
1784679571261,1,94,56,673.73
1784679571400,0,94,56,677.10
1784679571400,1,94,56,675.62
1784679571540,0,95,67,678.03
1784679571540,1,95,66,671.31
1784679571681,0,95,67,677.86
1784679571681,1,98,64,672.32
1784679571821,0,98,64,684.46
1784679571821,1,98,64,669.65
1784679571960,0,98,65,682.52
1784679571960,1,98,65,672.26
1784679572100,0,98,64,691.47
1784679572100,1,98,66,673.43
1784679572241,0,98,64,688.79
1784679572241,1,98,65,661.65
1784679572381,0,97,64,683.37
1784679572381,1,98,65,659.07
1784679572519,0,95,56,694.76
1784679572519,1,94,56,672.79
1784679572658,0,95,56,694.98
1784679572658,1,95,53,674.76
1784679572794,0,94,66,686.27
1784679572794,1,95,53,673.16
1784679572936,0,98,64,688.41
1784679572936,1,100,65,667.90
1784679573077,0,98,64,685.91
1784679573077,1,100,64,671.46
1784679573217,0,98,65,680.79
1784679573217,1,100,64,671.60
1784679573358,0,98,64,684.28
1784679573358,1,100,65,668.66
1784679573498,0,98,64,681.17
1784679573498,1,100,64,665.31
1784679573638,0,98,64,676.38
1784679573638,1,100,64,660.05
1784679573778,0,93,56,687.52
1784679573778,1,94,57,665.05
1784679573916,0,94,55,679.82
1784679573916,1,94,55,674.23
1784679574053,0,94,55,675.66
1784679574053,1,99,66,663.79
1784679574192,0,98,60,678.67
1784679574192,1,99,66,662.04
1784679574334,0,97,65,677.76
1784679574334,1,97,64,666.62
1784679574473,0,97,65,676.04
1784679574473,1,98,66,664.25
1784679574612,0,98,65,680.93
1784679574612,1,98,66,671.28
1784679574751,0,97,64,676.65
1784679574751,1,98,65,662.30
1784679574890,0,97,64,674.22
1784679574890,1,98,66,656.90
1784679575030,0,95,62,693.45
1784679575030,1,98,66,665.44
1784679575169,0,94,55,695.17
1784679575169,1,96,55,682.39
1784679575311,0,95,68,686.03
1784679575311,1,95,71,679.11
1784679575469,0,95,68,687.91
1784679575469,1,98,63,681.66
1784679575607,0,100,64,682.82
1784679575607,1,98,63,684.44
1784679575746,0,100,63,682.32
1784679575746,1,98,63,689.93
1784679575884,0,100,63,683.72
1784679575884,1,98,63,693.55
1784679576027,0,100,63,676.01
1784679576027,1,98,63,687.43
1784679576166,0,100,63,666.36
1784679576166,1,98,63,671.51
1784679576306,0,94,56,676.21
1784679576306,1,93,56,680.43
1784679576446,0,94,56,682.46
1784679576446,1,94,56,683.51
1784679576590,0,95,56,678.55
1784679576590,1,94,56,675.58
1784679576729,0,97,64,674.41
1784679576729,1,98,60,675.41
1784679576870,0,97,64,674.51
1784679576870,1,98,65,666.79
1784679577011,0,98,66,674.14
1784679577011,1,98,65,670.19
1784679577150,0,99,65,683.55
1784679577150,1,98,64,673.71
1784679577291,0,99,65,681.13
1784679577291,1,97,65,668.87
1784679577430,0,100,65,656.61
1784679577430,1,97,65,665.24
1784679577570,0,95,78,665.74
1784679577570,1,97,76,662.97
1784679577707,0,95,55,676.17
1784679577707,1,95,55,666.67
1784679577845,0,95,55,671.88
1784679577845,1,94,68,668.11
1784679577984,0,96,68,674.03
1784679577984,1,94,68,665.62
1784679578125,0,98,63,672.93
1784679578125,1,100,63,666.34
1784679578265,0,98,63,674.39
1784679578265,1,100,63,666.22
1784679578406,0,98,63,687.43
1784679578406,1,100,63,663.40
1784679578545,0,98,62,689.99
1784679578545,1,100,63,672.63
1784679578686,0,98,62,690.14
1784679578686,1,100,63,667.84
1784679578824,0,98,63,690.88
1784679578824,1,100,63,660.24
1784679578964,0,95,55,689.65
1784679578964,1,95,51,675.62
1784679579104,0,94,53,686.10
1784679579104,1,96,53,682.73
1784679579241,0,94,53,682.84
1784679579241,1,99,65,680.62
1784679579382,0,100,63,684.52
1784679579382,1,99,65,684.52
1784679579521,0,100,60,679.02
1784679579521,1,98,59,683.63
1784679579661,0,100,60,674.93
1784679579661,1,98,60,684.50
1784679579799,0,100,60,676.15
1784679579799,1,98,60,691.87
1784679579941,0,100,61,674.08
1784679579941,1,98,60,687.00
1784679580082,0,100,61,672.24
1784679580082,1,98,59,685.13
1784679580222,0,100,59,671.57
1784679580222,1,98,59,683.15
1784679580361,0,95,55,674.09
1784679580361,1,96,53,689.35
1784679580500,0,95,55,680.07
1784679580500,1,96,53,690.57
1784679580639,0,97,53,678.65
1784679580639,1,96,53,681.58
1784679580779,0,100,61,679.48
1784679580779,1,99,55,682.30
1784679580919,0,100,62,682.94
1784679580919,1,98,60,677.30
1784679581066,0,100,62,683.97
1784679581066,1,98,59,677.15
1784679581206,0,100,61,688.11
1784679581206,1,98,59,678.95
1784679581344,0,100,60,684.20
1784679581344,1,98,60,673.76
1784679581487,0,100,60,685.01
1784679581487,1,98,60,665.75
1784679581625,0,100,60,683.28
1784679581625,1,98,60,681.99
1784679581764,0,93,54,685.74
1784679581764,1,96,54,686.13
1784679581902,0,93,54,689.23
1784679581902,1,96,52,684.48
1784679582045,0,92,64,676.10
1784679582045,1,98,59,684.40
1784679582186,0,100,62,674.04
1784679582186,1,98,59,686.15
1784679582326,0,100,60,669.24
1784679582326,1,98,58,688.00
1784679582466,0,100,60,663.40
1784679582466,1,98,59,690.48
1784679582605,0,100,60,663.14
1784679582605,1,98,59,681.98
1784679582743,0,100,61,656.99
1784679582743,1,98,60,677.03
1784679582884,0,100,61,644.76
1784679582884,1,99,59,677.46
1784679583023,0,97,52,662.33
1784679583023,1,99,59,680.62
1784679583164,0,94,53,668.91
1784679583164,1,96,53,685.28
1784679583304,0,94,53,669.25
1784679583304,1,94,56,683.43
1784679583443,0,94,66,674.64
1784679583443,1,94,56,686.95
1784679583581,0,100,61,674.20
1784679583581,1,98,59,688.09
1784679583719,0,100,59,670.74
1784679583719,1,98,59,688.40
1784679583860,0,100,59,671.76
1784679583860,1,98,58,690.13
1784679583997,0,100,60,676.21
1784679583997,1,98,58,688.27
1784679584138,0,100,59,663.70
1784679584138,1,98,58,684.65
1784679584277,0,100,59,654.42
1784679584277,1,98,59,680.41
1784679584415,0,96,53,664.21
1784679584415,1,98,59,683.83
1784679584553,0,95,56,667.67
1784679584553,1,94,56,686.97
1784679584703,0,95,56,667.12
1784679584703,1,95,64,674.23
1784679584842,0,95,65,664.47
1784679584842,1,95,64,673.05
1784679584982,0,99,64,667.97
1784679584982,1,98,64,670.23
1784679585123,0,98,65,677.41
1784679585123,1,97,64,668.91
1784679585263,0,98,65,680.71
1784679585263,1,98,64,673.44
1784679585404,0,98,64,684.58
1784679585404,1,98,64,666.88
1784679585545,0,98,65,677.37
1784679585545,1,100,64,657.45
1784679585685,0,98,65,687.16
1784679585685,1,94,55,676.92
1784679585823,0,95,54,697.08
1784679585823,1,94,55,684.11
1784679585965,0,96,52,692.33
1784679585965,1,95,54,679.65
1784679586106,0,96,52,689.06
1784679586106,1,100,56,675.84
1784679586243,0,98,60,691.86
1784679586243,1,100,56,670.73
1784679586382,0,98,61,693.71
1784679586382,1,100,61,672.78
1784679586520,0,98,61,696.98
1784679586520,1,100,62,670.24
1784679586659,0,98,61,694.93
1784679586659,1,100,61,669.08
1784679586798,0,98,61,694.06
1784679586798,1,100,61,663.51
1784679586939,0,98,62,691.71
1784679586939,1,100,61,648.12
1784679587078,0,98,62,697.07
1784679587078,1,95,53,669.60
1784679587218,0,96,52,697.47
1784679587218,1,95,53,673.20
1784679587360,0,94,66,688.68
1784679587360,1,96,52,669.08
1784679587499,0,94,66,685.28
1784679587499,1,100,62,668.98
1784679587639,0,99,60,682.67
1784679587639,1,100,62,666.67
1784679587779,0,98,60,680.97
1784679587779,1,100,60,662.10
1784679587918,0,98,59,684.25
1784679587918,1,100,60,666.97
1784679588062,0,98,59,681.70
1784679588062,1,100,61,657.59
1784679588201,0,98,60,683.29
1784679588201,1,100,61,652.12
1784679588346,0,97,68,677.56
1784679588346,1,100,59,641.76
1784679588486,0,97,68,682.67
1784679588486,1,93,52,637.99
1784679588624,0,96,51,687.13
1784679588624,1,93,52,641.62
1784679588767,0,97,50,684.86
1784679588767,1,93,50,641.38
1784679588906,0,97,50,686.08
1784679588906,1,100,56,638.93
1784679589046,0,99,56,686.21
1784679589046,1,100,58,632.70
1784679589187,0,98,55,685.83
1784679589187,1,100,58,630.57
1784679589326,0,98,57,696.93
1784679589326,1,100,57,638.32
1784679589466,0,98,57,693.26
1784679589466,1,100,59,637.13
1784679589608,0,99,56,687.76
1784679589608,1,100,59,629.96
1784679589747,0,98,56,689.93
1784679589747,1,100,58,618.05
1784679589887,0,98,56,692.72
1784679589887,1,95,46,626.59
1784679590027,0,93,56,693.65
1784679590027,1,95,46,636.49
1784679590165,0,92,55,688.67
1784679590165,1,96,55,642.19
1784679590306,0,92,55,686.18
1784679590306,1,99,59,646.83
1784679590445,0,98,64,680.23
1784679590445,1,99,59,657.97
1784679590587,0,100,63,677.43
1784679590587,1,98,63,665.07
1784679590726,0,100,64,674.57
1784679590726,1,98,63,669.61
1784679590865,0,100,64,673.20
1784679590865,1,98,63,679.71
1784679591006,0,100,62,669.14
1784679591006,1,98,63,675.65
1784679591144,0,97,58,668.61
1784679591144,1,98,63,672.41
1784679591284,0,97,58,674.43
1784679591284,1,95,55,688.49
1784679591425,0,95,56,680.24
1784679591425,1,95,55,695.02
1784679591565,0,96,67,679.97
1784679591565,1,95,69,680.65
1784679591704,0,96,67,680.61
1784679591704,1,98,63,682.24
1784679591843,0,98,64,686.17
1784679591843,1,98,63,682.39
1784679591981,0,98,64,691.10
1784679591981,1,98,64,678.58
1784679592121,0,98,64,694.37
1784679592121,1,98,64,681.41
1784679592263,0,98,64,692.01
1784679592263,1,98,63,673.47
1784679592404,0,98,64,685.14
1784679592404,1,98,63,665.96
1784679592542,0,95,56,697.04
1784679592542,1,91,56,676.04
1784679592681,0,95,56,695.03
1784679592681,1,93,55,686.05
1784679592817,0,96,54,684.84
1784679592817,1,93,55,682.54
1784679592957,0,98,66,682.83
1784679592957,1,100,58,678.04
1784679593096,0,98,66,683.96
1784679593096,1,100,64,676.06
1784679593236,0,98,64,685.13
1784679593236,1,100,64,672.51
1784679593376,0,98,64,687.56
1784679593376,1,100,64,671.59
1784679593518,0,98,64,681.47
1784679593518,1,100,64,665.71
1784679593659,0,98,64,679.58
1784679593659,1,97,59,649.79
1784679593798,0,93,59,690.49
1784679593798,1,97,59,659.93
1784679593938,0,93,55,698.69
1784679593938,1,95,55,665.76
