timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785021653148,5,0,0,71.03
1785021653148,6,0,0,69.97
1785021653148,7,0,0,70.86
1785021653398,0,0,0,71.25
1785021653398,1,0,0,69.77
1785021653398,2,0,0,69.89
1785021653398,3,0,0,69.78
1785021653398,4,0,0,70.77
1785021653398,5,0,0,71.07
1785021653398,6,0,0,69.95
1785021653398,7,0,0,70.88
1785021653648,0,0,0,71.16
1785021653648,1,0,0,69.86
1785021653648,2,0,0,69.88
1785021653648,3,0,0,69.76
1785021653648,4,0,0,70.75
1785021653648,5,0,0,71.02
1785021653648,6,0,0,69.96
1785021653648,7,0,0,70.89
1785021653897,0,0,0,71.26
1785021653897,1,0,0,69.84
1785021653897,2,0,0,69.91
1785021653897,3,0,0,69.79
1785021653897,4,0,0,70.72
1785021653897,5,0,0,71.07
1785021653897,6,0,0,69.94
1785021653897,7,0,0,70.88
1785021654145,0,0,0,71.26
1785021654145,1,0,0,69.87
1785021654145,2,0,0,69.88
1785021654145,3,0,0,69.76
1785021654145,4,0,0,70.69
1785021654145,5,0,0,71.00
1785021654145,6,0,0,69.95
1785021654145,7,0,0,70.88
1785021654391,0,0,0,71.27
1785021654391,1,0,0,69.94
1785021654391,2,0,0,69.89
1785021654391,3,0,0,69.78
1785021654391,4,0,0,70.69
1785021654391,5,0,0,71.08
1785021654391,6,0,0,69.95
1785021654391,7,0,0,70.84
1785021654638,0,0,0,71.19
1785021654638,1,0,0,69.76
1785021654638,2,0,0,69.92
1785021654638,3,0,0,69.78
1785021654638,4,0,0,70.68
1785021654638,5,0,0,71.02
1785021654638,6,0,0,69.93
1785021654638,7,0,0,70.83
1785021654887,0,0,0,71.20
1785021654887,1,0,0,69.87
1785021654887,2,0,0,69.89
1785021654887,3,0,0,69.75
1785021654887,4,0,0,70.68
1785021654887,5,0,0,71.08
1785021654887,6,0,0,69.95
1785021654887,7,0,0,70.83
1785021655136,0,0,0,71.35
1785021655136,1,0,0,69.78
1785021655136,2,0,0,69.93
1785021655136,3,0,0,69.76
1785021655136,4,0,0,70.67
1785021655136,5,0,0,71.04
1785021655136,6,0,0,69.93
1785021655136,7,0,0,70.84
1785021655384,0,0,0,71.29
1785021655384,1,0,0,69.79
1785021655384,2,0,0,69.95
1785021655384,3,0,0,69.73
1785021655384,4,0,0,70.65
1785021655384,5,0,0,71.08
1785021655384,6,0,0,69.93
1785021655384,7,0,0,70.86
1785021655630,0,0,0,71.29
1785021655630,1,0,0,69.90
1785021655630,2,0,0,69.92
1785021655630,3,0,0,69.75
1785021655630,4,0,0,70.65
1785021655630,5,0,0,71.08
1785021655630,6,0,0,69.95
1785021655630,7,0,0,70.88
1785021655878,0,0,0,71.17
1785021655878,1,0,0,69.76
1785021655878,2,0,0,69.95
1785021655878,3,0,0,69.75
1785021655878,4,0,0,70.65
1785021655878,5,0,0,71.07
1785021655878,6,0,0,69.94
1785021655878,7,0,0,70.87
1785021656125,0,0,0,71.29
1785021656125,1,0,0,69.91
1785021656125,2,0,0,69.93
1785021656125,3,0,0,69.75
1785021656125,4,0,0,70.68
1785021656125,5,0,0,71.06
1785021656125,6,0,0,69.97
1785021656125,7,0,0,70.86
1785021656370,0,0,0,71.37
1785021656370,1,0,0,69.81
1785021656370,2,0,0,69.90
1785021656370,3,0,0,69.72
1785021656370,4,0,0,70.68
1785021656370,5,0,0,71.05
1785021656370,6,0,0,69.96
1785021656370,7,0,0,70.81
1785021656620,0,0,0,71.30
1785021656620,1,0,0,69.78
1785021656620,2,0,0,69.91
1785021656620,3,0,0,69.75
1785021656620,4,0,0,70.69
1785021656620,5,0,0,71.10
1785021656620,6,0,0,69.95
1785021656620,7,0,0,70.82
1785021656868,0,0,0,71.29
1785021656868,1,0,0,69.87
1785021656868,2,0,0,69.93
1785021656868,3,0,0,69.72
1785021656868,4,0,0,70.71
1785021656868,5,0,0,71.07
1785021656868,6,0,0,69.95
1785021656868,7,0,0,70.81
1785021657116,0,0,0,71.21
1785021657116,1,0,0,69.72
1785021657116,2,0,0,69.90
1785021657116,3,0,0,69.77
1785021657116,4,0,0,70.69
1785021657116,5,0,0,71.11
1785021657116,6,0,0,69.96
1785021657116,7,0,0,70.82
1785021657364,0,0,0,71.29
1785021657364,1,0,0,69.80
1785021657364,2,0,0,69.94
1785021657364,3,0,0,69.76
1785021657364,4,0,0,70.69
1785021657364,5,0,0,71.03
1785021657364,6,0,0,69.97
1785021657364,7,0,0,70.85
1785021657613,0,0,0,71.32
1785021657613,1,0,0,69.87
1785021657613,2,0,0,69.97
1785021657613,3,0,0,69.78
1785021657613,4,0,0,70.68
1785021657613,5,0,0,71.08
1785021657613,6,0,0,69.98
1785021657613,7,0,0,70.83
1785021657905,0,0,0,71.33
1785021657905,1,0,0,69.74
1785021657905,2,0,0,69.96
1785021657905,3,0,0,69.76
1785021657905,4,0,0,70.66
1785021657905,5,0,0,71.00
1785021657905,6,0,0,69.99
1785021657905,7,0,0,70.87
1785021658152,0,0,0,71.19
1785021658152,1,0,0,69.86
1785021658152,2,0,0,70.01
1785021658152,3,0,0,69.78
1785021658152,4,0,0,70.65
1785021658152,5,0,0,71.06
1785021658152,6,0,0,69.99
1785021658152,7,0,0,70.86
1785021658400,0,0,0,71.17
1785021658400,1,0,0,69.75
1785021658400,2,0,0,70.02
1785021658400,3,0,0,69.77
1785021658400,4,0,0,70.65
1785021658400,5,0,0,70.99
1785021658400,6,0,0,69.99
1785021658400,7,0,0,70.87
1785021658647,0,0,0,71.29
1785021658647,1,0,0,69.76
1785021658647,2,0,0,69.99
1785021658647,3,0,0,69.75
1785021658647,4,0,0,70.66
1785021658647,5,0,0,71.04
1785021658647,6,0,0,69.99
1785021658647,7,0,0,70.86
1785021658896,0,0,0,71.22
1785021658896,1,0,0,69.83
1785021658896,2,0,0,69.98
1785021658896,3,0,0,69.76
1785021658896,4,0,0,70.69
1785021658896,5,0,0,70.98
1785021658896,6,0,0,70.00
1785021658896,7,0,0,70.85
1785021659143,0,0,0,71.24
1785021659143,1,0,0,69.78
1785021659143,2,0,0,69.92
1785021659143,3,0,0,69.76
1785021659143,4,0,0,70.70
1785021659143,5,0,0,71.05
1785021659143,6,0,0,70.00
1785021659143,7,0,0,70.86
1785021659392,0,0,0,71.14
1785021659392,1,0,0,69.90
1785021659392,2,0,0,69.88
1785021659392,3,0,0,69.78
1785021659392,4,0,0,70.75
1785021659392,5,0,0,70.98
1785021659392,6,0,0,69.99
1785021659392,7,0,0,70.83
1785021659640,0,0,0,71.22
1785021659640,1,0,0,69.76
1785021659640,2,0,0,69.84
1785021659640,3,0,0,69.77
1785021659640,4,0,0,70.79
1785021659640,5,0,0,71.07
1785021659640,6,0,0,69.98
1785021659640,7,0,0,70.85
1785021659888,0,0,0,71.31
1785021659888,1,0,0,69.85
1785021659888,2,0,0,69.81
1785021659888,3,0,0,69.79
1785021659888,4,0,0,70.78
1785021659888,5,0,0,71.03
1785021659888,6,0,0,69.99
1785021659888,7,0,0,70.85
1785021660137,0,0,0,71.25
1785021660137,1,0,0,69.82
1785021660137,2,0,0,69.83
1785021660137,3,0,0,69.76
1785021660137,4,0,0,70.78
1785021660137,5,0,0,71.06
1785021660137,6,0,0,69.97
1785021660137,7,0,0,70.84
1785021660384,0,0,0,71.23
1785021660384,1,0,0,69.77
1785021660384,2,0,0,69.82
1785021660384,3,0,0,69.80
1785021660384,4,0,0,70.77
1785021660384,5,0,0,71.04
1785021660384,6,0,0,69.97
1785021660384,7,0,0,70.83
1785021660633,0,0,0,71.18
1785021660633,1,0,0,69.92
1785021660633,2,0,0,69.82
1785021660633,3,0,0,69.75
1785021660633,4,0,0,70.72
1785021660633,5,0,0,71.08
1785021660633,6,0,0,69.97
1785021660633,7,0,0,70.83
1785021660882,0,0,0,71.30
1785021660882,1,0,0,69.77
1785021660882,2,0,0,69.84
1785021660882,3,0,0,69.75
1785021660882,4,0,0,70.71
1785021660882,5,0,0,71.08
1785021660882,6,0,0,69.96
1785021660882,7,0,0,70.84
1785021661129,0,0,0,71.29
1785021661129,1,0,0,69.90
1785021661129,2,0,0,69.82
1785021661129,3,0,0,69.74
1785021661129,4,0,0,70.69
1785021661129,5,0,0,71.09
1785021661129,6,0,0,69.95
1785021661129,7,0,0,70.85
1785021661374,0,0,0,71.31
1785021661374,1,0,0,69.90
1785021661374,2,0,0,69.83
1785021661374,3,0,0,69.72
1785021661374,4,0,0,70.69
1785021661374,5,0,0,71.12
1785021661374,6,0,0,69.96
1785021661374,7,0,0,70.87
1785021661622,0,0,0,71.21
1785021661622,1,0,0,69.78
1785021661622,2,0,0,69.83
1785021661622,3,0,0,69.71
1785021661622,4,0,0,70.71
1785021661622,5,0,0,71.10
1785021661622,6,0,0,69.96
1785021661622,7,0,0,70.87
1785021661872,0,0,0,71.24
1785021661872,1,0,0,69.92
1785021661872,2,0,0,69.82
1785021661872,3,0,0,69.71
1785021661872,4,0,0,70.70
1785021661872,5,0,0,71.15
1785021661872,6,0,0,69.93
1785021661872,7,0,0,70.87
1785021662119,0,0,0,71.38
1785021662119,1,0,0,69.76
1785021662119,2,0,0,69.84
1785021662119,3,0,0,69.69
1785021662119,4,0,0,70.67
1785021662119,5,0,0,71.09
1785021662119,6,0,0,69.95
1785021662119,7,0,0,70.86
1785021662366,0,0,0,71.32
1785021662366,1,0,0,69.80
1785021662366,2,0,0,69.86
1785021662366,3,0,0,69.70
1785021662366,4,0,0,70.63
1785021662366,5,0,0,71.13
1785021662366,6,0,0,69.95
1785021662366,7,0,0,70.85
1785021662614,0,0,0,71.30
1785021662614,1,0,0,69.79
1785021662614,2,0,0,69.91
1785021662614,3,0,0,69.72
1785021662614,4,0,0,70.62
1785021662614,5,0,0,71.09
1785021662614,6,0,0,69.95
1785021662614,7,0,0,70.84
1785021662863,0,0,0,71.20
1785021662863,1,0,0,69.72
1785021662863,2,0,0,69.93
1785021662863,3,0,0,69.73
1785021662863,4,0,0,70.65
1785021662863,5,0,0,71.14
1785021662863,6,0,0,69.96
1785021662863,7,0,0,70.85
1785021663110,0,0,0,71.31
1785021663110,1,0,0,69.78
1785021663110,2,0,0,69.93
1785021663110,3,0,0,69.71
1785021663110,4,0,0,70.70
1785021663110,5,0,0,71.04
1785021663110,6,0,0,69.96
1785021663110,7,0,0,70.84
1785021663415,0,0,0,71.36
1785021663415,1,0,0,69.73
1785021663415,2,0,0,69.95
1785021663415,3,0,0,69.71
1785021663415,4,0,0,70.72
1785021663415,5,0,0,71.12
1785021663415,6,0,0,69.96
1785021663415,7,0,0,70.84
1785021663662,0,0,0,71.36
1785021663662,1,0,0,69.71
1785021663662,2,0,0,69.94
1785021663662,3,0,0,69.71
1785021663662,4,0,0,70.75
1785021663662,5,0,0,71.03
1785021663662,6,0,0,69.97
1785021663662,7,0,0,70.84
1785021663912,0,0,0,71.24
1785021663912,1,0,0,69.84
1785021663912,2,0,0,69.97
1785021663912,3,0,0,69.73
1785021663912,4,0,0,70.75
1785021663912,5,0,0,71.11
1785021663912,6,0,0,69.99
1785021663912,7,0,0,70.86
1785021664160,0,0,0,71.19
1785021664160,1,0,0,69.73
1785021664160,2,0,0,69.96
1785021664160,3,0,0,69.75
1785021664160,4,0,0,70.75
1785021664160,5,0,0,71.05
1785021664160,6,0,0,69.98
1785021664160,7,0,0,70.86
1785021664407,0,0,0,71.28
1785021664407,1,0,0,69.88
1785021664407,2,0,0,69.97
1785021664407,3,0,0,69.81
1785021664407,4,0,0,70.75
1785021664407,5,0,0,71.07
1785021664407,6,0,0,69.99
1785021664407,7,0,0,70.85
1785021664654,0,0,0,71.28
1785021664654,1,0,0,69.84
1785021664654,2,0,0,69.97
1785021664654,3,0,0,69.76
1785021664654,4,0,0,70.75
1785021664654,5,0,0,71.04
1785021664654,6,0,0,69.99
1785021664654,7,0,0,70.83
1785021664902,0,0,0,71.29
1785021664902,1,0,0,69.80
1785021664902,2,0,0,69.92
1785021664902,3,0,0,69.76
1785021664902,4,0,0,70.73
1785021664902,5,0,0,71.05
1785021664902,6,0,0,69.98
1785021664902,7,0,0,70.81
1785021665149,0,0,0,71.20
1785021665149,1,0,0,69.93
1785021665149,2,0,0,69.96
1785021665149,3,0,0,69.77
1785021665149,4,0,0,70.72
1785021665149,5,0,0,71.00
1785021665149,6,0,0,70.00
1785021665149,7,0,0,70.82
1785021665399,0,0,0,71.22
1785021665399,1,0,0,69.77
1785021665399,2,0,0,69.90
1785021665399,3,0,0,69.76
1785021665399,4,0,0,70.71
1785021665399,5,0,0,71.05
1785021665399,6,0,0,69.98
1785021665399,7,0,0,70.81
1785021665647,0,0,0,71.34
1785021665647,1,0,0,69.94
1785021665647,2,0,0,69.86
1785021665647,3,0,0,69.79
1785021665647,4,0,0,70.67
1785021665647,5,0,0,71.00
1785021665647,6,0,0,69.96
1785021665647,7,0,0,70.84
1785021665895,0,0,0,71.27
1785021665895,1,0,0,69.83
1785021665895,2,0,0,69.88
1785021665895,3,0,0,69.78
1785021665895,4,0,0,70.68
1785021665895,5,0,0,71.03
1785021665895,6,0,0,69.97
1785021665895,7,0,0,70.87
1785021666141,0,0,0,71.26
1785021666141,1,0,0,69.84
1785021666141,2,0,0,69.80
1785021666141,3,0,0,69.81
1785021666141,4,0,0,70.70
1785021666141,5,0,0,71.04
1785021666141,6,0,0,69.93
1785021666141,7,0,0,70.88
1785021666389,0,0,0,71.18
1785021666389,1,0,0,69.92
1785021666389,2,0,0,69.84
1785021666389,3,0,0,69.78
1785021666389,4,0,0,70.73
1785021666389,5,0,0,70.99
1785021666389,6,0,0,69.96
1785021666389,7,0,0,70.89
1785021666634,0,0,0,71.27
1785021666634,1,0,0,69.79
1785021666634,2,0,0,69.88
1785021666634,3,0,0,69.80
1785021666634,4,0,0,70.76
1785021666634,5,0,0,71.07
1785021666634,6,0,0,69.97
1785021666634,7,0,0,70.86
1785021666882,0,0,0,71.33
1785021666882,1,0,0,69.90
1785021666882,2,0,0,69.92
1785021666882,3,0,0,69.79
1785021666882,4,0,0,70.76
1785021666882,5,0,0,71.00
1785021666882,6,0,0,69.97
1785021666882,7,0,0,70.85
1785021667130,0,0,0,71.28
1785021667130,1,0,0,69.79
1785021667130,2,0,0,69.95
1785021667130,3,0,0,69.80
1785021667130,4,0,0,70.72
1785021667130,5,0,0,71.07
1785021667130,6,0,0,69.98
1785021667130,7,0,0,70.84
1785021667377,0,0,0,71.24
1785021667377,1,0,0,69.80
1785021667377,2,0,0,69.93
1785021667377,3,0,0,69.77
1785021667377,4,0,0,70.71
1785021667377,5,0,0,71.03
1785021667377,6,0,0,69.96
1785021667377,7,0,0,70.83
1785021667624,0,0,0,71.17
1785021667624,1,0,0,69.88
1785021667624,2,0,0,69.90
1785021667624,3,0,0,69.79
1785021667624,4,0,0,70.70
1785021667624,5,0,0,71.08
1785021667624,6,0,0,69.96
1785021667624,7,0,0,70.83
1785021667871,0,0,0,71.30
1785021667871,1,0,0,69.75
1785021667871,2,0,0,69.87
1785021667871,3,0,0,69.76
1785021667871,4,0,0,70.71
1785021667871,5,0,0,71.04
1785021667871,6,0,0,69.96
1785021667871,7,0,0,70.83
1785021668118,0,0,0,71.29
1785021668118,1,0,0,69.91
1785021668118,2,0,0,69.88
1785021668118,3,0,0,69.76
1785021668118,4,0,0,70.72
1785021668118,5,0,0,71.08
1785021668118,6,0,0,69.94
1785021668118,7,0,0,70.82
1785021668371,0,0,0,71.32
1785021668371,1,0,0,69.81
1785021668371,2,0,0,69.92
1785021668371,3,0,0,69.78
1785021668371,4,0,0,70.74
1785021668371,5,0,0,71.02
1785021668371,6,0,0,69.94
1785021668371,7,0,0,70.82
1785021668620,0,0,0,71.21
1785021668620,1,0,0,69.76
1785021668620,2,0,0,69.91
1785021668620,3,0,0,69.76
1785021668620,4,0,0,70.72
1785021668620,5,0,0,71.08
1785021668620,6,0,0,69.93
1785021668620,7,0,0,70.79
1785021668949,0,0,0,71.29
1785021668949,1,0,0,69.93
1785021668949,2,0,0,69.94
1785021668949,3,0,0,69.75
1785021668949,4,0,0,70.68
1785021668949,5,0,0,71.04
1785021668949,6,0,0,69.94
1785021668949,7,0,0,70.79
1785021669196,0,0,0,71.40
1785021669196,1,0,0,69.80
1785021669196,2,0,0,69.90
1785021669196,3,0,0,69.76
1785021669196,4,0,0,70.69
1785021669196,5,0,0,71.10
1785021669196,6,0,0,69.96
1785021669196,7,0,0,70.80
1785021669445,0,0,0,71.34
1785021669445,1,0,0,69.87
1785021669445,2,0,0,69.89
1785021669445,3,0,0,69.75
1785021669445,4,0,0,70.64
1785021669445,5,0,0,71.06
1785021669445,6,0,0,69.96
1785021669445,7,0,0,70.81
1785021669693,0,0,0,71.33
1785021669693,1,0,0,69.91
1785021669693,2,0,0,69.91
1785021669693,3,0,0,69.76
1785021669693,4,0,0,70.65
1785021669693,5,0,0,71.14
1785021669693,6,0,0,69.96
1785021669693,7,0,0,70.81
1785021669943,0,0,0,71.20
1785021669943,1,0,0,69.79
1785021669943,2,0,0,69.89
1785021669943,3,0,0,69.78
1785021669943,4,0,0,70.66
1785021669943,5,0,0,71.04
1785021669943,6,0,0,69.98
1785021669943,7,0,0,70.83
1785021670193,0,0,0,71.28
1785021670193,1,0,0,69.89
1785021670193,2,0,0,69.95
1785021670193,3,0,0,69.78
1785021670193,4,0,0,70.67
1785021670193,5,0,0,71.12
1785021670193,6,0,0,69.97
1785021670193,7,0,0,70.82
1785021670443,0,0,0,71.29
1785021670443,1,0,0,69.75
1785021670443,2,0,0,69.95
1785021670443,3,0,0,69.77
1785021670443,4,0,0,70.72
1785021670443,5,0,0,71.08
1785021670443,6,0,0,69.99
1785021670443,7,0,0,70.86
1785021670690,0,0,0,71.28
1785021670690,1,0,0,69.78
1785021670690,2,0,0,69.99
1785021670690,3,0,0,69.76
1785021670690,4,0,0,70.75
1785021670690,5,0,0,71.07
1785021670690,6,0,0,70.00
1785021670690,7,0,0,70.86
1785021670938,0,0,0,71.19
1785021670938,1,0,0,69.82
1785021670938,2,0,0,69.96
1785021670938,3,0,0,69.75
1785021670938,4,0,0,70.76
1785021670938,5,0,0,71.07
1785021670938,6,0,0,69.98
1785021670938,7,0,0,70.83
1785021671184,0,0,0,71.17
1785021671184,1,0,0,69.74
1785021671184,2,0,0,69.91
1785021671184,3,0,0,69.75
1785021671184,4,0,0,70.77
1785021671184,5,0,0,71.00
1785021671184,6,0,0,69.98
1785021671184,7,0,0,70.85
1785021671431,0,0,0,71.31
1785021671431,1,0,0,69.91
1785021671431,2,0,0,69.90
1785021671431,3,0,0,69.74
1785021671431,4,0,0,70.74
1785021671431,5,0,0,71.00
1785021671431,6,0,0,69.99
1785021671431,7,0,0,70.83
1785021671679,0,0,0,71.26
1785021671679,1,0,0,69.81
1785021671679,2,0,0,69.83
1785021671679,3,0,0,69.75
1785021671679,4,0,0,70.72
1785021671679,5,0,0,70.99
1785021671679,6,0,0,69.98
1785021671679,7,0,0,70.83
1785021671928,0,0,0,71.25
1785021671928,1,0,0,69.86
1785021671928,2,0,0,69.84
1785021671928,3,0,0,69.75
1785021671928,4,0,0,70.71
1785021671928,5,0,0,71.01
1785021671928,6,0,0,69.96
1785021671928,7,0,0,70.82
1785021672176,0,0,0,71.13
1785021672176,1,0,0,69.94
1785021672176,2,0,0,69.81
1785021672176,3,0,0,69.74
1785021672176,4,0,0,70.71
1785021672176,5,0,0,70.98
1785021672176,6,0,0,69.98
1785021672176,7,0,0,70.83
1785021672422,0,0,0,71.20
1785021672422,1,0,0,69.79
1785021672422,2,0,0,69.83
1785021672422,3,0,0,69.73
1785021672422,4,0,0,70.69
1785021672422,5,0,0,71.04
1785021672422,6,0,0,69.96
1785021672422,7,0,0,70.83
1785021672671,0,0,0,71.32
1785021672671,1,0,0,69.90
1785021672671,2,0,0,69.83
1785021672671,3,0,0,69.72
1785021672671,4,0,0,70.66
1785021672671,5,0,0,70.96
1785021672671,6,0,0,69.97
1785021672671,7,0,0,70.83
1785021672918,0,0,0,71.26
1785021672918,1,0,0,69.82
1785021672918,2,0,0,69.84
1785021672918,3,0,0,69.72
1785021672918,4,0,0,70.68
1785021672918,5,0,0,71.04
1785021672918,6,0,0,69.99
1785021672918,7,0,0,70.85
1785021673167,0,0,0,71.27
1785021673167,1,0,0,69.83
1785021673167,2,0,0,69.86
1785021673167,3,0,0,69.71
1785021673167,4,0,0,70.70
1785021673167,5,0,0,70.99
1785021673167,6,0,0,69.97
1785021673167,7,0,0,70.85
1785021673414,0,0,0,71.17
1785021673414,1,0,0,69.94
1785021673414,2,0,0,69.87
1785021673414,3,0,0,69.73
1785021673414,4,0,0,70.71
1785021673414,5,0,0,71.06
1785021673414,6,0,0,69.98
1785021673414,7,0,0,70.84
1785021673660,0,0,0,71.25
1785021673660,1,0,0,69.79
1785021673660,2,0,0,69.85
1785021673660,3,0,0,69.72
1785021673660,4,0,0,70.71
1785021673660,5,0,0,71.04
1785021673660,6,0,0,69.97
1785021673660,7,0,0,70.86
1785021673908,0,0,0,71.29
1785021673908,1,0,0,69.93
1785021673908,2,0,0,69.86
1785021673908,3,0,0,69.72
1785021673908,4,0,0,70.70
1785021673908,5,0,0,71.10
1785021673908,6,0,0,69.95
1785021673908,7,0,0,70.86
1785021674156,0,0,0,71.26
1785021674156,1,0,0,69.80
1785021674156,2,0,0,69.86
1785021674156,3,0,0,69.72
1785021674156,4,0,0,70.69
1785021674156,5,0,0,71.07
1785021674156,6,0,0,69.95
1785021674156,7,0,0,70.85
1785021674405,0,0,0,71.20
1785021674405,1,0,0,69.79
1785021674405,2,0,0,69.84
1785021674405,3,0,0,69.71
1785021674405,4,0,0,70.70
1785021674405,5,0,0,71.15
1785021674405,6,0,0,69.96
1785021674405,7,0,0,70.86
1785021674677,0,0,0,71.21
1785021674677,1,0,0,69.85
1785021674677,2,0,0,69.85
1785021674677,3,0,0,69.71
1785021674677,4,0,0,70.71
1785021674677,5,0,0,71.09
1785021674677,6,0,0,69.96
1785021674677,7,0,0,70.88
1785021674926,0,0,0,71.37
1785021674926,1,0,0,69.71
1785021674926,2,0,0,69.86
1785021674926,3,0,0,69.73
1785021674926,4,0,0,70.73
1785021674926,5,0,0,71.13
1785021674926,6,0,0,69.97
1785021674926,7,0,0,70.87
1785021675173,0,0,0,71.34
1785021675173,1,0,0,69.85
1785021675173,2,0,0,69.86
1785021675173,3,0,0,69.72
1785021675173,4,0,0,70.73
1785021675173,5,0,0,71.08
1785021675173,6,0,0,69.96
1785021675173,7,0,0,70.88
1785021675420,0,0,0,71.30
1785021675420,1,0,0,69.77
1785021675420,2,0,0,69.87
1785021675420,3,0,0,69.75
1785021675420,4,0,0,70.71
1785021675420,5,0,0,71.10
1785021675420,6,0,0,69.97
1785021675420,7,0,0,70.85
1785021675667,0,0,0,71.19
1785021675667,1,0,0,69.78
1785021675667,2,0,0,69.86
1785021675667,3,0,0,69.73
1785021675667,4,0,0,70.70
1785021675667,5,0,0,71.10
1785021675667,6,0,0,69.96
1785021675667,7,0,0,70.83
1785021675914,0,0,0,71.18
1785021675914,1,0,0,69.91
1785021675914,2,0,0,69.88
1785021675914,3,0,0,69.75
1785021675914,4,0,0,70.71
1785021675914,5,0,0,71.11
1785021675914,6,0,0,69.99
1785021675914,7,0,0,70.82
1785021676162,0,0,0,71.35
1785021676162,1,0,0,69.76
1785021676162,2,0,0,69.89
1785021676162,3,0,0,69.76
1785021676162,4,0,0,70.70
1785021676162,5,0,0,71.11
1785021676162,6,0,0,70.01
1785021676162,7,0,0,70.78
1785021676410,0,0,0,71.31
1785021676410,1,0,0,69.91
1785021676410,2,0,0,69.91
1785021676410,3,0,0,69.73
1785021676410,4,0,0,70.71
1785021676410,5,0,0,71.07
1785021676410,6,0,0,69.99
1785021676410,7,0,0,70.80
1785021676655,0,0,0,71.32
1785021676655,1,0,0,69.86
1785021676655,2,0,0,69.98
1785021676655,3,0,0,69.79
1785021676655,4,0,0,70.68
1785021676655,5,0,0,71.10
1785021676655,6,0,0,70.01
1785021676655,7,0,0,70.81
1785021676904,0,0,0,71.20
1785021676904,1,0,0,69.82
1785021676904,2,0,0,69.96
1785021676904,3,0,0,69.78
1785021676904,4,0,0,70.67
1785021676904,5,0,0,71.01
1785021676904,6,0,0,70.00
1785021676904,7,0,0,70.82
1785021677153,0,0,0,71.22
1785021677153,1,0,0,69.84
1785021677153,2,0,0,69.98
1785021677153,3,0,0,69.80
1785021677153,4,0,0,70.70
1785021677153,5,0,0,71.08
1785021677153,6,0,0,70.00
1785021677153,7,0,0,70.86
1785021677400,0,0,0,71.32
1785021677400,1,0,0,69.76
1785021677400,2,0,0,69.96
1785021677400,3,0,0,69.81
1785021677400,4,0,0,70.72
1785021677400,5,0,0,71.01
1785021677400,6,0,0,69.99
1785021677400,7,0,0,70.85
1785021677649,0,0,0,71.23
1785021677649,1,0,0,69.92
1785021677649,2,0,0,69.90
1785021677649,3,0,0,69.80
1785021677649,4,0,0,70.75
1785021677649,5,0,0,71.05
1785021677649,6,0,0,69.98
1785021677649,7,0,0,70.86
1785021677894,0,0,0,71.24
1785021677894,1,0,0,69.81
1785021677894,2,0,0,69.93
1785021677894,3,0,0,69.81
1785021677894,4,0,0,70.79
1785021677894,5,0,0,71.02
1785021677894,6,0,0,69.98
1785021677894,7,0,0,70.87
1785021678141,0,0,0,71.11
1785021678141,1,0,0,69.86
1785021678141,2,0,0,69.90
1785021678141,3,0,0,69.80
1785021678141,4,0,0,70.79
1785021678141,5,0,0,71.02
1785021678141,6,0,0,69.97
1785021678141,7,0,0,70.84
1785021678388,0,0,0,71.18
1785021678388,1,0,0,69.94
1785021678388,2,0,0,69.91
1785021678388,3,0,0,69.82
1785021678388,4,0,0,70.78
1785021678388,5,0,0,71.00
1785021678388,6,0,0,69.97
1785021678388,7,0,0,70.84
1785021678636,0,0,0,71.35
1785021678636,1,0,0,69.80
1785021678636,2,0,0,69.90
1785021678636,3,0,0,69.78
1785021678636,4,0,0,70.78
1785021678636,5,0,0,71.04
1785021678636,6,0,0,69.97
1785021678636,7,0,0,70.86
1785021678882,0,0,0,71.29
1785021678882,1,0,0,69.91
1785021678882,2,0,0,69.86
1785021678882,3,0,0,69.79
1785021678882,4,0,0,70.75
1785021678882,5,0,0,71.00
1785021678882,6,0,0,69.97
1785021678882,7,0,0,70.86
1785021679133,0,0,0,71.24
1785021679133,1,0,0,69.78
1785021679133,2,0,0,69.87
1785021679133,3,0,0,69.75
1785021679133,4,0,0,70.73
1785021679133,5,0,0,71.03
1785021679133,6,0,0,69.96
1785021679133,7,0,0,70.88
1785021679381,0,0,0,71.14
1785021679381,1,0,0,69.81
1785021679381,2,0,0,69.88
1785021679381,3,0,0,69.77
1785021679381,4,0,0,70.70
1785021679381,5,0,0,71.05
1785021679381,6,0,0,69.95
1785021679381,7,0,0,70.89
1785021679630,0,0,0,71.27
1785021679630,1,0,0,69.88
1785021679630,2,0,0,69.93
1785021679630,3,0,0,69.74
1785021679630,4,0,0,70.72
1785021679630,5,0,0,71.07
1785021679630,6,0,0,69.93
1785021679630,7,0,0,70.89
1785021679877,0,0,0,71.33
1785021679877,1,0,0,69.77
1785021679877,2,0,0,69.93
1785021679877,3,0,0,69.73
1785021679877,4,0,0,70.68
1785021679877,5,0,0,71.08
1785021679877,6,0,0,69.93
1785021679877,7,0,0,70.87
