timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782848351537,1,52,16,210.98
1782848351675,0,55,35,218.38
1782848351675,1,63,19,214.21
1782848351810,0,26,15,215.64
1782848351810,1,63,19,213.13
1782848351945,0,53,29,237.03
1782848351945,1,54,17,216.87
1782848352084,0,53,29,269.20
1782848352084,1,49,15,213.69
1782848352220,0,88,59,280.21
1782848352220,1,49,15,210.82
1782848352356,0,18,11,298.57
1782848352356,1,54,18,208.50
1782848352494,0,91,67,302.77
1782848352494,1,53,16,211.46
1782848352630,0,91,67,289.45
1782848352630,1,53,16,210.51
1782848352765,0,0,0,289.24
1782848352765,1,48,14,211.28
1782848352899,0,0,0,252.55
1782848352899,1,49,17,212.76
1782848353033,0,0,0,223.97
1782848353033,1,49,17,212.49
1782848353168,0,4,0,209.55
1782848353168,1,50,18,213.85
1782848353304,0,44,21,223.17
1782848353304,1,61,19,214.76
1782848353443,0,44,21,231.18
1782848353443,1,61,19,210.83
1782848353577,0,69,43,204.65
1782848353577,1,43,13,210.37
1782848353714,0,48,28,222.76
1782848353714,1,59,19,210.60
1782848353854,0,48,28,255.18
1782848353854,1,59,19,208.31
1782848353991,0,84,55,271.24
1782848353991,1,42,12,206.97
1782848354128,0,20,12,294.86
1782848354128,1,50,16,206.24
1782848354265,0,20,12,301.30
1782848354265,1,50,16,205.81
1782848354403,0,93,63,285.58
1782848354403,1,61,19,206.55
1782848354539,0,0,0,276.73
1782848354539,1,50,16,206.52
1782848354674,0,0,0,268.07
1782848354674,1,52,17,202.94
1782848354809,0,0,0,223.12
1782848354809,1,52,17,202.58
1782848354944,0,4,0,207.23
1782848354944,1,45,14,204.28
1782848355081,0,4,0,224.43
1782848355081,1,45,15,201.11
1782848355221,0,58,36,228.86
1782848355221,1,45,15,201.90
1782848355355,0,22,12,202.66
1782848355355,1,64,20,201.22
1782848355492,0,22,12,220.76
1782848355492,1,47,13,201.82
1782848355631,0,49,24,266.62
1782848355631,1,47,13,200.18
1782848355767,0,74,47,275.49
1782848355767,1,44,17,205.53
1782848355903,0,16,9,293.79
1782848355903,1,60,18,208.02
1782848356041,0,16,9,299.84
1782848356041,1,60,18,209.94
1782848356179,0,92,67,296.11
1782848356179,1,54,19,209.86
1782848356313,0,0,0,281.78
1782848356313,1,56,18,211.57
1782848356448,0,0,0,264.11
1782848356448,1,56,18,211.04
1782848356582,0,0,0,243.70
1782848356582,1,49,15,212.99
1782848356717,0,1,0,208.86
1782848356717,1,40,13,208.76
1782848356853,0,1,0,223.40
1782848356853,1,40,13,207.43
1782848356991,0,57,35,233.19
1782848356991,1,51,16,204.85
1782848357129,0,27,15,199.71
1782848357129,1,46,14,201.28
1782848357266,0,27,15,215.01
1782848357266,1,46,14,202.22
1782848357405,0,46,23,262.99
1782848357405,1,49,15,199.93
1782848357541,0,70,44,266.92
1782848357541,1,38,11,200.05
1782848357676,0,70,44,275.06
1782848357676,1,52,18,202.92
1782848357813,0,36,21,303.13
1782848357813,1,52,18,202.60
1782848357951,0,85,56,298.56
1782848357951,1,56,16,201.74
1782848358087,0,85,56,274.54
1782848358087,1,44,13,203.40
1782848358221,0,0,0,259.04
1782848358221,1,44,13,202.97
1782848358356,0,0,0,241.16
1782848358356,1,54,16,201.24
1782848358491,0,0,0,212.51
1782848358491,1,48,15,204.49
1782848358628,0,0,0,222.77
1782848358628,1,48,15,203.06
1782848358765,0,55,36,238.97
1782848358765,1,52,16,201.27
1782848358902,0,9,4,199.19
1782848358902,1,42,12,201.52
1782848359039,0,9,4,223.23
1782848359039,1,42,12,199.96
1782848359176,0,43,19,247.87
1782848359176,1,46,15,199.88
1782848359314,0,55,34,276.00
1782848359314,1,53,16,200.18
1782848359448,0,55,34,280.41
1782848359448,1,53,16,199.32
1782848359585,0,36,21,287.45
1782848359585,1,48,18,204.29
1782848359724,0,88,58,292.86
1782848359724,1,43,15,205.34
1782848359858,0,88,58,275.36
1782848359858,1,43,15,207.70
1782848359993,0,0,0,278.03
1782848359993,1,48,14,209.73
1782848360127,0,0,0,232.45
1782848360127,1,49,18,209.96
1782848360263,0,0,0,202.49
1782848360263,1,49,18,208.88
1782848360400,0,0,0,226.63
1782848360400,1,54,18,212.74
1782848360540,0,63,41,242.48
1782848360540,1,46,14,207.20
1782848360675,0,63,41,224.52
1782848360675,1,57,19,210.72
1782848360811,0,4,0,219.23
1782848360811,1,57,19,209.00
1782848360949,0,46,25,241.59
1782848360949,1,44,13,208.72
1782848361088,0,46,25,264.88
1782848361088,1,54,18,210.98
1782848361223,0,39,23,284.04
1782848361223,1,54,18,209.78
1782848361360,0,51,27,288.23
1782848361360,1,52,16,206.64
1782848361501,0,77,50,282.83
1782848361501,1,49,16,208.64
1782848361635,0,77,50,269.57
1782848361635,1,49,16,205.34
1782848361769,0,0,0,265.86
1782848361769,1,52,16,205.08
1782848361905,0,0,0,221.61
1782848361905,1,52,17,205.93
1782848362040,0,0,0,197.81
1782848362040,1,52,17,203.43
1782848362177,0,0,0,208.49
1782848362177,1,54,17,203.16
1782848362318,0,60,40,222.78
1782848362318,1,47,15,204.74
1782848362457,0,60,40,207.30
1782848362457,1,47,15,205.48
1782848362593,0,17,9,193.69
1782848362593,1,51,18,204.88
1782848362731,0,46,22,234.51
1782848362731,1,56,18,205.59
1782848362870,0,46,22,265.30
1782848362870,1,56,18,209.38
1782848363004,0,63,39,278.50
1782848363004,1,56,17,209.35
1782848363141,0,46,27,287.71
1782848363141,1,48,14,210.50
1782848363285,0,46,27,303.46
1782848363285,1,42,15,207.19
1782848363422,0,88,57,278.67
1782848363422,1,42,15,208.73
1782848363558,0,0,0,278.48
1782848363558,1,51,17,208.99
1782848363693,0,0,0,259.31
1782848363693,1,55,16,205.58
1782848363828,0,0,0,210.66
1782848363828,1,55,16,201.57
1782848363965,0,3,0,209.71
1782848363965,1,40,13,201.37
1782848364101,0,57,34,237.07
1782848364101,1,50,16,201.50
1782848364240,0,57,34,229.81
1782848364240,1,50,16,204.66
1782848364374,0,30,18,204.00
1782848364374,1,60,19,201.80
1782848364510,0,0,0,203.59
1782848364510,1,49,16,204.61
1782848364646,0,0,0,203.66
1782848364646,1,49,16,204.11
1782848364782,0,0,0,203.71
1782848364782,1,52,15,209.86
1782848364917,0,0,0,199.22
1782848364917,1,54,20,209.38
1782848365052,0,0,0,176.73
1782848365052,1,54,20,208.08
1782848365188,0,0,0,149.25
1782848365188,1,56,16,205.36
1782848365323,0,0,0,120.72
1782848365323,1,51,17,206.41
1782848365457,0,0,0,120.69
1782848365457,1,51,17,207.28
1782848365595,0,2,1,137.46
1782848365595,1,46,15,204.52
1782848365731,0,63,43,184.68
1782848365731,1,47,14,201.99
1782848365868,0,63,43,194.14
1782848365868,1,47,14,204.20
1782848366002,0,4,0,218.56
1782848366002,1,53,17,200.99
1782848366137,0,46,26,245.63
1782848366137,1,47,13,200.68
1782848366276,0,46,26,272.00
1782848366276,1,51,17,203.04
1782848366411,0,59,45,275.31
1782848366411,1,51,17,204.49
1782848366546,0,0,0,263.47
1782848366546,1,49,15,205.46
1782848366681,0,0,0,253.20
1782848366681,1,49,15,206.81
1782848366815,0,0,0,203.46
1782848366815,1,49,15,206.45
1782848366950,0,9,6,223.70
1782848366950,1,58,21,208.90
1782848367087,0,9,6,221.66
1782848367087,1,59,18,214.19
1782848367225,0,83,59,204.31
1782848367225,1,59,18,211.69
1782848367358,0,0,0,209.47
1782848367358,1,50,14,211.79
1782848367495,0,0,0,226.06
1782848367495,1,51,17,212.53
1782848367635,0,50,31,274.17
1782848367635,1,51,17,209.71
1782848367771,0,21,12,274.26
1782848367771,1,39,11,210.35
1782848367908,0,50,28,288.74
1782848367908,1,45,15,205.12
1782848368047,0,50,28,301.46
1782848368047,1,45,15,204.02
1782848368187,0,89,59,288.26
1782848368187,1,56,19,207.28
1782848368322,0,0,0,272.00
1782848368322,1,55,16,206.08
1782848368457,0,0,0,255.37
1782848368457,1,55,16,205.72
1782848368592,0,0,0,227.71
1782848368592,1,43,14,208.54
1782848368727,0,1,0,204.92
1782848368727,1,59,19,209.64
1782848368864,0,1,0,215.40
1782848368864,1,59,19,212.04
1782848369002,0,51,28,219.18
1782848369002,1,61,19,209.85
1782848369139,0,45,28,197.18
1782848369139,1,47,15,208.06
1782848369276,0,45,28,211.71
1782848369276,1,34,11,206.34
1782848369416,0,52,30,258.64
1782848369416,1,34,11,206.97
1782848369553,0,87,58,276.24
1782848369553,1,53,20,209.37
1782848369690,0,87,58,279.28
1782848369690,1,64,19,205.67
1782848369826,0,13,8,299.70
1782848369826,1,64,19,206.01
1782848369965,0,82,59,306.88
1782848369965,1,47,16,206.63
1782848370101,0,82,59,289.46
1782848370101,1,53,19,211.10
1782848370235,0,7,7,274.30
1782848370235,1,53,19,211.84
1782848370371,0,0,0,258.96
1782848370371,1,51,15,213.28
1782848370506,0,4,0,207.35
1782848370506,1,46,16,209.23
1782848370641,0,4,0,231.49
1782848370641,1,46,16,209.26
1782848370785,0,50,26,228.53
1782848370785,1,54,17,209.89
1782848370921,0,74,48,222.04
1782848370921,1,43,15,212.19
1782848371056,0,74,48,213.44
1782848371056,1,43,15,211.70
1782848371192,0,33,20,231.25
1782848371192,1,60,19,208.00
1782848371330,0,91,61,287.88
1782848371330,1,51,16,208.71
1782848371466,0,91,61,289.62
1782848371466,1,51,16,207.41
1782848371601,0,3,2,311.43
1782848371601,1,45,14,206.26
1782848371739,0,70,50,317.35
1782848371739,1,55,19,204.43
1782848371876,0,70,50,304.77
1782848371876,1,56,19,204.43
1782848372013,0,17,17,290.77
1782848372013,1,56,19,202.51
1782848372149,0,0,0,268.91
1782848372149,1,48,13,200.89
1782848372284,0,0,0,235.74
1782848372284,1,48,17,201.38
1782848372420,0,4,0,237.33
1782848372420,1,48,17,205.32
1782848372555,0,46,22,241.84
1782848372555,1,57,19,204.59
1782848372693,0,46,22,257.29
1782848372693,1,41,12,205.98
1782848372829,0,73,48,213.96
1782848372829,1,41,12,207.60
1782848372966,0,37,23,229.69
1782848372966,1,54,17,208.15
1782848373104,0,91,62,288.49
1782848373104,1,48,14,209.36
1782848373240,0,91,62,288.87
1782848373240,1,48,14,212.62
1782848373375,0,0,0,307.22
1782848373375,1,52,17,209.92
1782848373512,0,56,38,316.23
1782848373512,1,51,16,208.99
1782848373651,0,56,38,304.64
1782848373651,1,51,16,209.86
1782848373785,0,38,32,299.37
1782848373785,1,51,17,207.15
1782848373921,0,0,0,275.01
1782848373921,1,56,19,206.51
1782848374056,0,0,0,247.24
1782848374056,1,56,19,207.18
1782848374191,0,1,0,214.94
1782848374191,1,45,13,204.03
1782848374328,0,36,23,234.41
1782848374328,1,44,14,207.35
1782848374472,0,36,23,242.82
1782848374472,1,44,14,206.37
1782848374610,0,93,67,222.12
1782848374610,1,57,18,204.68
1782848374744,0,0,0,232.59
1782848374744,1,39,12,203.05
1782848374880,0,0,0,250.51
1782848374880,1,50,15,201.13
1782848375017,0,57,37,320.27
1782848375017,1,50,15,200.71
1782848375153,0,56,37,317.25
1782848375153,1,52,18,203.29
1782848375292,0,56,37,337.47
1782848375292,1,53,16,203.99
1782848375434,0,66,40,338.03
1782848375434,1,53,16,201.22
1782848375573,0,92,64,334.74
1782848375573,1,48,15,202.68
1782848375708,0,0,0,319.58
1782848375708,1,45,15,205.32
1782848375844,0,0,0,295.89
1782848375844,1,45,15,207.07
1782848375978,0,0,0,264.29
1782848375978,1,55,18,207.66
1782848376113,0,3,0,244.44
1782848376113,1,38,11,204.51
1782848376250,0,3,0,257.67
1782848376250,1,38,11,204.74
1782848376388,0,80,59,267.57
1782848376388,1,48,17,204.40
1782848376523,0,0,0,220.30
1782848376523,1,44,15,204.90
1782848376661,0,0,0,239.43
1782848376661,1,44,15,203.54
1782848376798,0,72,51,270.38
1782848376798,1,46,14,201.30
1782848376933,0,3,0,291.97
1782848376933,1,55,17,201.51
1782848377068,0,3,0,312.93
1782848377068,1,55,17,202.50
1782848377206,0,60,41,327.90
1782848377206,1,55,18,202.12
1782848377343,0,15,9,300.78
1782848377343,1,52,17,203.15
1782848377479,0,15,9,310.58
1782848377479,1,42,14,202.74
1782848377617,0,63,42,340.88
1782848377617,1,42,14,205.92
1782848377753,0,40,33,304.20
1782848377753,1,55,18,205.72
1782848377888,0,40,33,294.88
1782848377888,1,41,13,203.57
1782848378022,0,0,0,262.40
1782848378022,1,41,13,206.86
1782848378157,0,3,0,228.32
1782848378157,1,49,15,206.03
1782848378295,0,3,0,238.02
1782848378295,1,54,17,205.77
1782848378433,0,57,32,266.42
1782848378433,1,54,17,208.13
1782848378569,0,85,59,244.73
1782848378569,1,49,15,206.46
1782848378707,0,59,37,258.00
1782848378707,1,59,19,207.04
1782848378846,0,59,37,292.73
1782848378846,1,59,19,206.54
1782848378983,0,91,63,306.89
1782848378983,1,44,14,207.50
1782848379120,0,41,27,343.30
1782848379120,1,54,18,210.04
1782848379260,0,41,27,356.68
1782848379260,1,54,18,208.86
1782848379397,0,92,64,355.44
1782848379397,1,48,14,207.29
1782848379533,0,25,16,338.08
1782848379533,1,54,18,209.07
1782848379676,0,25,16,354.17
1782848379676,1,54,18,206.27
1782848379814,0,92,66,336.15
1782848379814,1,49,14,207.68
1782848379949,0,4,4,315.93
1782848379949,1,58,21,210.01
1782848380084,0,4,4,306.10
1782848380084,1,57,16,203.44
1782848380219,0,0,0,248.15
1782848380219,1,57,16,203.93
1782848380357,0,2,0,233.15
1782848380357,1,44,16,206.44
1782848380492,0,2,0,258.09
1782848380492,1,56,20,207.25
1782848380630,0,72,51,247.28
1782848380630,1,56,20,206.91
1782848380766,0,3,0,235.54
1782848380766,1,44,14,209.05
1782848380905,0,3,0,281.80
1782848380905,1,61,22,209.00
1782848381043,0,81,61,287.24
1782848381043,1,61,22,210.46
1782848381179,0,13,8,308.02
1782848381179,1,57,18,213.87
1782848381316,0,92,67,358.50
1782848381316,1,48,15,212.18
1782848381453,0,92,67,339.98
1782848381453,1,48,15,209.83
1782848381590,0,25,16,325.68
1782848381590,1,54,17,209.62
1782848381728,0,90,64,357.27
1782848381728,1,46,14,208.13
1782848381863,0,90,64,338.37
1782848381863,1,46,14,209.99
1782848382000,0,29,18,328.84
1782848382000,1,52,17,208.93
1782848382138,0,83,58,355.74
1782848382138,1,53,15,208.06
1782848382273,0,83,58,333.34
1782848382273,1,53,15,206.88
1782848382408,0,0,0,302.59
1782848382408,1,51,18,206.87
1782848382543,0,0,0,272.92
1782848382543,1,44,15,207.11
1782848382678,0,0,0,245.85
1782848382678,1,44,15,208.63
1782848382813,0,0,0,210.95
1782848382813,1,49,15,206.61
1782848382948,0,0,0,184.28
1782848382948,1,59,19,204.85
1782848383084,0,0,0,154.57
1782848383084,1,45,14,206.45
1782848383219,0,0,0,120.90
1782848383219,1,45,14,208.62
1782848383354,0,0,0,120.80
1782848383354,1,50,15,205.05
1782848383488,0,0,0,120.76
1782848383488,1,46,15,206.52
1782848383623,0,0,0,120.74
1782848383623,1,46,15,206.93
1782848383758,0,2,0,120.73
1782848383758,1,65,19,205.53
1782848383895,0,2,0,147.21
1782848383895,1,51,16,205.12
1782848384032,0,56,34,209.07
1782848384032,1,51,16,203.94
1782848384168,0,68,46,213.82
1782848384168,1,52,16,203.63
1782848384308,0,68,46,263.95
1782848384308,1,45,17,205.59
1782848384445,0,58,33,294.12
1782848384445,1,45,17,207.80
1782848384581,0,82,57,304.53
1782848384581,1,63,21,201.23
1782848384719,0,60,37,353.58
1782848384719,1,42,12,202.08
1782848384857,0,60,37,363.55
1782848384857,1,42,12,201.72
1782848384992,0,91,64,351.47
1782848384992,1,49,16,203.39
1782848385129,0,61,37,352.19
1782848385129,1,56,17,203.31
1782848385268,0,61,37,367.38
1782848385268,1,56,17,202.39
1782848385403,0,91,64,356.23
1782848385403,1,47,16,201.52
1782848385539,0,40,26,347.06
1782848385539,1,54,18,202.75
1782848385678,0,40,26,363.45
1782848385678,1,54,18,203.64
1782848385815,0,90,63,335.12
1782848385815,1,50,14,202.46
1782848385950,0,0,0,316.94
1782848385950,1,48,17,203.94
1782848386087,0,0,0,301.37
1782848386087,1,54,16,202.61
1782848386222,0,0,0,241.38
1782848386222,1,54,16,204.93
1782848386357,0,2,0,225.39
1782848386357,1,48,16,205.07
1782848386493,0,2,0,243.03
1782848386493,1,52,17,206.08
1782848386629,0,72,50,251.91
1782848386629,1,52,17,206.57
1782848386764,0,26,17,238.32
1782848386764,1,42,13,212.04
1782848386904,0,26,17,262.55
1782848386904,1,58,20,212.00
1782848387043,0,77,57,304.39
1782848387043,1,58,20,210.31
1782848387180,0,10,5,334.62
1782848387180,1,47,14,213.99
1782848387320,0,93,68,392.42
1782848387320,1,49,17,216.11
1782848387455,0,93,68,369.77
1782848387455,1,49,17,215.77
1782848387591,0,23,15,356.55
1782848387591,1,51,15,212.42
1782848387729,0,90,64,379.43
1782848387729,1,48,14,209.77
1782848387864,0,90,64,363.25
1782848387864,1,48,14,207.90
1782848388005,0,48,30,361.03
1782848388005,1,44,14,209.32
1782848388143,0,88,61,376.73
1782848388143,1,50,16,207.23
1782848388279,0,88,61,370.66
1782848388279,1,50,16,206.50
1782848388418,0,55,31,391.67
1782848388418,1,58,20,206.46
1782848388554,0,74,53,373.04
1782848388554,1,57,17,205.12
1782848388689,0,74,53,345.17
1782848388689,1,51,19,209.81
1782848388823,0,0,0,299.76
1782848388823,1,51,19,210.72
1782848388958,0,0,0,269.41
1782848388958,1,51,17,211.29
1782848389093,0,0,0,246.99
1782848389093,1,54,17,212.73
1782848389234,0,40,27,267.56
1782848389234,1,54,17,210.01
1782848389372,0,92,66,267.85
1782848389372,1,51,17,211.41
1782848389508,0,92,66,253.57
1782848389508,1,47,14,211.30
1782848389646,0,58,37,302.63
1782848389646,1,47,14,211.40
1782848389783,0,91,65,320.89
1782848389783,1,46,15,208.60
1782848389922,0,59,38,370.05
1782848389922,1,58,19,209.22
1782848390060,0,59,38,395.57
1782848390060,1,58,19,210.52
1782848390198,0,90,64,388.99
1782848390198,1,58,18,211.18
1782848390337,0,66,41,376.96
1782848390337,1,55,17,208.84
1782848390476,0,66,41,397.52
1782848390476,1,55,17,208.12
1782848390612,0,91,64,379.62
1782848390612,1,46,16,215.01
1782848390748,0,60,36,382.89
1782848390748,1,52,17,213.11
1782848390886,0,60,36,403.67
1782848390886,1,47,14,209.04
1782848391021,0,86,61,382.15
1782848391021,1,47,14,207.41
1782848391162,0,61,41,389.04
1782848391162,1,51,17,209.49
1782848391301,0,61,41,403.94
1782848391301,1,60,19,210.97
1782848391436,0,75,55,345.62
1782848391436,1,60,19,212.92
1782848391571,0,0,0,326.55
1782848391571,1,49,14,211.39
1782848391708,0,0,0,302.25
1782848391708,1,48,16,207.89
1782848391845,0,0,0,239.38
1782848391845,1,48,16,209.98
1782848391982,0,11,6,260.17
1782848391982,1,67,21,210.62
1782848392121,0,94,70,266.37
1782848392121,1,48,15,208.82
1782848392257,0,94,70,239.14
1782848392257,1,48,15,207.81
1782848392394,0,30,20,257.98
1782848392394,1,64,20,203.67
1782848392533,0,90,65,324.77
1782848392533,1,46,15,206.30
1782848392667,0,90,65,332.62
1782848392667,1,46,15,211.02
1782848392807,0,49,33,367.96
1782848392807,1,63,21,209.43
1782848392944,0,92,66,402.42
1782848392944,1,47,13,210.09
1782848393083,0,92,66,389.95
1782848393083,1,54,17,210.71
1782848393223,0,64,39,406.59
1782848393223,1,54,17,210.07
1782848393360,0,91,63,393.23
1782848393360,1,49,15,210.82
1782848393497,0,91,63,391.45
1782848393497,1,46,14,208.95
1782848393635,0,60,36,408.55
1782848393635,1,46,14,208.11
1782848393770,0,84,59,389.14
1782848393770,1,55,18,206.86
1782848393908,0,84,59,383.14
1782848393908,1,53,16,207.58
1782848394046,0,68,46,404.69
1782848394046,1,53,16,205.50
1782848394182,0,61,43,385.69
1782848394182,1,58,21,206.62
1782848394324,0,73,53,394.24
1782848394324,1,59,20,205.32
1782848394462,0,73,53,399.54
1782848394462,1,59,20,206.58
1782848394597,0,57,46,376.39
1782848394597,1,49,14,205.39
1782848394732,0,0,0,326.97
1782848394732,1,49,16,207.19
1782848394868,0,0,0,299.51
1782848394868,1,49,16,204.63
1782848395002,0,0,0,265.99
1782848395002,1,37,13,209.48
1782848395139,0,24,15,256.49
1782848395139,1,56,20,212.46
1782848395279,0,24,15,265.87
1782848395279,1,56,20,213.16
1782848395416,0,90,63,255.56
1782848395416,1,55,16,213.16
1782848395553,0,68,42,282.42
1782848395553,1,55,20,213.89
1782848395690,0,68,42,321.55
1782848395690,1,48,14,208.54
1782848395826,0,90,62,381.73
1782848395826,1,48,14,210.86
1782848395964,0,82,62,416.30
1782848395964,1,47,16,209.20
1782848396100,0,82,62,432.98
1782848396100,1,46,15,202.94
1782848396240,0,53,36,431.09
1782848396240,1,46,15,201.48
1782848396379,0,92,67,433.80
1782848396379,1,45,15,203.75
1782848396516,0,65,41,431.85
1782848396516,1,46,15,200.99
1782848396654,0,65,41,433.42
1782848396654,1,46,15,203.84
1782848396789,0,92,65,434.27
1782848396789,1,51,18,205.08
1782848396934,0,80,60,438.76
1782848396934,1,48,14,203.14
1782848397072,0,80,60,435.29
1782848397072,1,48,14,202.98
1782848397209,0,52,36,437.31
1782848397209,1,44,14,204.28
1782848397347,0,90,67,438.83
1782848397347,1,45,15,205.38
1782848397484,0,90,67,436.00
1782848397484,1,47,14,206.35
1782848397624,0,62,39,434.81
1782848397624,1,47,14,204.13
1782848397762,0,93,65,434.57
1782848397762,1,40,11,202.92
1782848397899,0,93,65,428.32
1782848397899,1,54,18,205.35
1782848398037,0,72,52,438.80
1782848398037,1,54,18,206.36
1782848398174,0,62,43,436.81
1782848398174,1,53,16,206.24
1782848398314,0,62,43,434.32
1782848398314,1,51,16,204.23
1782848398452,0,95,73,433.59
1782848398452,1,51,16,203.21
1782848398589,0,49,32,437.57
1782848398589,1,49,17,205.88
1782848398728,0,93,65,440.18
1782848398728,1,53,19,204.83
1782848398866,0,93,65,440.48
1782848398866,1,53,19,203.57
1782848399006,0,73,54,441.10
1782848399006,1,48,14,204.82
1782848399143,0,59,41,431.77
1782848399143,1,58,22,206.48
